-1.000000,-0.141593,-8.000000,-1.000000
-1.080492,-0.150971,-8.096436,-0.878395
-1.161948,-0.159142,-8.192782,-0.758391
-1.244367,-0.166120,-8.289047,-0.639779
-1.327748,-0.171918,-8.385244,-0.522348
-1.412090,-0.176546,-8.481384,-0.405886
-1.497394,-0.180015,-8.577479,-0.290180
-1.583659,-0.182329,-8.673541,-0.175015
-1.670884,-0.183493,-8.769584,-0.060178
-1.759070,-0.183510,-8.865621,0.054546
-1.848216,-0.182379,-8.961663,0.169372
-1.938323,-0.180098,-9.057724,0.284516
-2.029390,-0.176664,-9.153817,0.400190
