1.000000,2.858407,-4.000000,-7.000000
0.960540,2.789405,-3.893836,-6.803018
0.922148,2.722411,-3.786667,-6.598978
0.884831,2.657485,-3.678832,-6.389486
0.848594,2.594676,-3.570642,-6.176014
0.813440,2.534017,-3.462371,-5.959884
0.779368,2.475527,-3.354257,-5.742263
0.746375,2.419217,-3.246500,-5.524155
0.714458,2.365086,-3.139263,-5.306417
0.683609,2.313128,-3.032675,-5.089758
0.653823,2.263329,-2.926835,-4.874763
0.625091,2.215669,-2.821813,-4.661897
0.597405,2.170125,-2.717656,-4.451525
0.570755,2.126671,-2.614390,-4.243924
0.545134,2.085278,-2.512025,-4.039294
0.520532,2.045915,-2.410554,-3.837769
0.496941,2.008552,-2.309962,-3.639431
0.474350,1.973155,-2.210223,-3.444312
0.452753,1.939693,-2.111304,-3.252408
0.432141,1.908134,-2.013169,-3.063680
0.412507,1.878447,-1.915775,-2.878064
0.393843,1.850600,-1.819078,-2.695472
0.376142,1.824564,-1.723034,-2.515796
0.359399,1.800310,-1.627595,-2.338913
0.343608,1.777812,-1.532716,-2.164686
0.328762,1.757043,-1.438352,-1.992968
0.314858,1.737979,-1.344456,-1.823599
0.301890,1.720597,-1.250984,-1.656414
0.289856,1.704877,-1.157895,-1.491241
0.278750,1.690799,-1.065147,-1.327901
0.268570,1.678346,-0.972698,-1.166211
0.259314,1.667502,-0.880511,-1.005983
0.250978,1.658254,-0.788547,-0.847026
0.243560,1.650590,-0.696770,-0.689146
0.237060,1.644500,-0.605143,-0.532148
0.231475,1.639976,-0.513633,-0.375834
0.226805,1.637013,-0.422203,-0.220003
0.223050,1.635606,-0.330822,-0.064457
0.220207,1.635754,-0.239455,0.091006
0.218279,1.637458,-0.148068,0.246587
0.217264,1.640718,-0.056628,0.402485
0.217165,1.645540,0.034898,0.558903
0.217981,1.651930,0.126546,0.716037
0.219715,1.659896,0.218351,0.874086
0.222367,1.669447,0.310347,1.033246
0.225941,1.680597,0.402573,1.193710
0.230438,1.693359,0.495067,1.355669
0.235862,1.707748,0.587866,1.519308
0.242215,1.723784,0.681013,1.684811
0.249502,1.741485,0.774548,1.852355
0.257726,1.760872,0.868515,2.022112
0.266893,1.781969,0.962958,2.194246
0.277006,1.804800,1.057922,2.368914
0.288072,1.829391,1.153453,2.546261
0.300096,1.855770,1.249597,2.726424
0.313085,1.883966,1.346400,2.909521
0.327046,1.914008,1.443908,3.095657
0.341986,1.945927,1.542164,3.284918
0.357912,1.979755,1.641209,3.477363
0.374832,2.015524,1.741080,3.673024
0.392756,2.053266,1.841808,3.871902
0.411692,2.093013,1.943417,4.073954
0.431648,2.134796,2.045923,4.279092
0.452634,2.178646,2.149328,4.487170
0.474658,2.224590,2.253620,4.697976
0.497730,2.272656,2.358770,4.911220
0.521857,2.322864,2.464728,5.126520
0.547048,2.375235,2.571418,5.343390
0.573309,2.429779,2.678738,5.561229
0.600646,2.486504,2.786554,5.779300
0.629063,2.545406,2.894695,5.996725
0.658562,2.606476,3.002956,6.212470
0.689143,2.669689,3.111093,6.425345
0.720804,2.735011,3.218826,6.634000
0.753539,2.802391,3.325839,6.836940
0.787339,2.871765,3.431787,7.032540
0.822191,2.943050,3.536306,7.219083
0.858080,3.016147,3.639021,7.394801
0.894985,3.090938,3.739562,7.557932
0.932882,3.167289,3.837582,7.706784
0.971746,3.245049,3.932771,7.839806
1.011546,3.324053,4.024873,7.955655
1.052251,3.404123,4.113704,8.053253
1.093826,3.485072,4.199164,8.131835
1.136239,3.566708,4.281238,8.190973
1.179456,3.648836,4.360006,8.230580
1.223444,3.731261,4.435633,8.250894
1.268174,3.813794,4.508364,8.252438
1.313617,3.896249,4.578509,8.235972
1.359751,3.978451,4.646433,8.202435
1.406553,4.060236,4.712534,8.152883
1.454010,4.141448,4.777232,8.088435
1.502108,4.221944,4.840951,8.010222
1.550840,4.301593,4.904110,7.919349
1.600202,4.380273,4.967111,7.816865
1.650195,4.457873,5.030328,7.703746
1.700823,4.534292,5.094106,7.580887
1.752093,4.609436,5.158752,7.449097
1.804015,4.683219,5.224535,7.309106
1.856602,4.755564,5.291685,7.161575
1.909867,4.826398,5.360390,7.007105
1.963829,4.895653,5.430798,6.846250
2.018504,4.963270,5.503021,6.679528
