1.000000,0.858407,-1.000000,8.000000
0.990578,0.938438,-0.886583,8.008861
0.982295,1.018645,-0.772088,8.034754
0.975163,1.099197,-0.656442,8.077730
0.969193,1.180267,-0.539555,8.137790
0.964400,1.262024,-0.421326,8.214895
0.960795,1.344638,-0.301653,8.308964
0.958396,1.428280,-0.180436,8.419869
0.957216,1.513115,-0.057587,8.547429
0.957274,1.599310,0.066960,8.691388
0.958587,1.687027,0.193241,8.851387
0.961170,1.776423,0.321247,9.026932
0.965043,1.867652,0.450911,9.217339
0.970220,1.960856,0.582087,9.421678
0.976715,2.056170,0.714538,9.638692
0.984540,2.153711,0.847907,9.866725
0.993701,2.253580,0.981703,10.000000
