1.000000,1.858407,7.000000,4.000000
1.070513,1.899351,7.100714,4.185708
1.142038,1.942174,7.202401,4.375912
1.214585,1.986922,7.305092,4.570575
1.288164,2.033640,7.408810,4.769613
1.362785,2.082369,7.513564,4.972883
1.438459,2.133152,7.619345,5.180173
1.515197,2.186027,7.726130,5.391187
1.593007,2.241029,7.833866,5.605532
1.671899,2.298190,7.942476,5.822698
1.751881,2.357534,8.051848,6.042040
1.832959,2.419079,8.161834,6.262762
1.915141,2.482835,8.272244,6.483900
1.998427,2.548799,8.382843,6.704305
2.082819,2.616958,8.493347,6.922632
