1.000000,3.858407,-2.000000,9.000000
0.979851,3.947735,-2.029387,8.866863
0.959402,4.035692,-2.060012,8.726288
0.938643,4.122214,-2.091362,8.580149
0.917568,4.207253,-2.122974,8.430124
0.896177,4.290778,-2.154441,8.277681
0.874474,4.372772,-2.185414,8.124083
0.852465,4.453229,-2.215600,7.970396
0.830160,4.532152,-2.244761,7.817514
0.807569,4.609554,-2.272708,7.666177
0.784705,4.685453,-2.299295,7.516997
0.761582,4.759873,-2.324420,7.370479
0.738217,4.832844,-2.348012,7.227044
0.714623,4.904397,-2.370033,7.087044
0.690817,4.974569,-2.390468,6.950782
0.666815,5.043399,-2.409327,6.818524
0.642632,5.110928,-2.426637,6.690507
0.618284,5.177199,-2.442441,6.566952
0.593785,5.242258,-2.456792,6.448067
0.569150,5.306153,-2.469756,6.334052
0.544392,5.368934,-2.481405,6.225103
0.519524,5.430652,-2.491814,6.121413
0.494557,5.491360,-2.501065,6.023174
0.469504,5.551115,-2.509241,5.930574
0.444374,5.609973,-2.516422,5.843798
0.419177,5.667994,-2.522690,5.763029
0.393922,5.725239,-2.528125,5.688441
0.368616,5.781770,-2.532800,5.620203
0.343268,5.837652,-2.536786,5.558472
0.317882,5.892950,-2.540150,5.503397
0.292466,5.947732,-2.542949,5.455112
0.267024,6.002066,-2.545238,5.413738
0.241562,6.056022,-2.547062,5.379380
0.216084,6.109671,-2.548459,5.352127
0.190594,6.163084,-2.549461,5.332049
0.165096,6.216333,-2.550090,5.319200
0.139593,6.269490,-2.550360,5.313613
0.114090,6.322629,-2.550279,5.315303
0.088589,6.375822,-2.549843,5.324267
0.063094,6.429141,-2.549044,5.340480
0.037610,6.482659,-2.547862,5.363899
0.012139,6.536448,-2.546271,5.394464
-0.013314,6.590579,-2.544238,5.432094
-0.038744,6.645122,-2.541719,5.476695
-0.064146,6.700145,-2.538667,5.528153
-0.089515,6.755718,-2.535025,5.586341
-0.114843,6.811907,-2.530730,5.651118
-0.140126,6.868776,-2.525715,5.722331
-0.165354,6.926389,-2.519908,5.799818
-0.190520,6.984808,-2.513231,5.883406
-0.215614,7.044094,-2.505605,5.972917
-0.240627,7.104304,-2.496947,6.068168
-0.265547,7.165496,-2.487177,6.168972
-0.290364,7.227722,-2.476211,6.275137
-0.315065,7.291037,-2.463971,6.386473
-0.339637,7.355491,-2.450383,6.502784
-0.364065,7.421133,-2.435377,6.623872
-0.388336,7.488009,-2.418893,6.749535
-0.412435,7.556163,-2.400883,6.879558
-0.436345,7.625640,-2.381309,7.013713
-0.460051,7.696478,-2.360154,7.151752
-0.483538,7.768715,-2.337418,7.293392
-0.506790,7.842385,-2.313126,7.438309
-0.529791,7.917520,-2.287330,7.586120
-0.552526,7.994146,-2.260116,7.736368
-0.574983,8.072284,-2.231605,7.888501
-0.597149,8.151950,-2.201962,8.041850
-0.619013,8.233153,-2.171398,8.195606
-0.640568,8.315891,-2.140177,8.348799
-0.661809,8.400154,-2.108616,8.500273
-0.682735,8.485917,-2.077091,8.648671
-0.703347,8.573141,-2.046036,8.792428
-0.723652,8.661772,-2.015936,8.929773
-0.743664,8.751735,-1.987325,9.058751
-0.763400,8.842937,-1.960769,9.177263
-0.782883,8.935261,-1.936849,9.283138
-0.802143,9.028570,-1.916137,9.374215
-0.821215,9.122705,-1.899167,9.448462
-0.840138,9.217490,-1.886406,9.504088
-0.858956,9.312729,-1.878222,9.539676
-0.877717,9.408218,-1.874859,9.554279
-0.896470,9.503744,-1.876420,9.547500
-0.915263,9.599094,-1.882859,9.519523
-0.934144,9.694059,-1.893981,9.471098
-0.953160,9.788441,-1.909461,9.403482
-0.972350,9.882055,-1.928866,9.318341
-0.991752,9.974737,-1.951684,9.217634
-1.011398,10.066341,-1.977352,9.103488
-1.031312,10.156745,-2.005289,8.978083
-1.051515,10.245847,-2.034923,8.843553
-1.072021,10.333565,-2.065704,8.701915
-1.092838,10.419838,-2.097129,8.555009
-1.113970,10.504623,-2.128743,8.404480
-1.135418,10.587890,-2.160149,8.251760
-1.157178,10.669625,-2.191007,8.098077
-1.179242,10.749822,-2.221035,7.944468
-1.201601,10.828487,-2.250003,7.791798
-1.224243,10.905633,-2.277729,7.640785
-1.247156,10.981280,-2.304076,7.492021
-1.270325,11.055453,-2.328946,7.345995
-1.293735,11.128181,-2.352274,7.203115
-1.317370,11.199498,-2.374028,7.063724
-1.341214,11.269441,-2.394196,6.928119
-1.365252,11.338048,-2.412791,6.796559
-1.389468,11.405360,-2.429843,6.669278
-1.413847,11.471423,-2.445398,6.546495
-1.438374,11.536282,-2.459510,6.428416
-1.463036,11.599985,-2.472247,6.315240
-1.487817,11.662582,-2.483681,6.207162
-1.512707,11.724125,-2.493889,6.104376
-1.537693,11.784667,-2.502953,6.007072
-1.562765,11.844266,-2.510955,5.915439
-1.587911,11.902978,-2.517976,5.829661
-1.613122,11.960863,-2.524099,5.749919
-1.638391,12.017982,-2.529400,5.676388
-1.663709,12.074398,-2.533954,5.609233
-1.689069,12.130175,-2.537831,5.548611
-1.714464,12.185381,-2.541095,5.494668
-1.739889,12.240081,-2.543805,5.447537
-1.765339,12.294346,-2.546013,5.407335
-1.790808,12.348244,-2.547762,5.374165
-1.816293,12.401847,-2.549091,5.348113
-1.841789,12.455226,-2.550028,5.329246
-1.867293,12.508453,-2.550596,5.317615
-1.892800,12.561601,-2.550807,5.313250
-1.918308,12.614742,-2.550666,5.316163
-1.943812,12.667950,-2.550171,5.326347
-1.969310,12.721296,-2.549309,5.343773
-1.994797,12.774853,-2.548061,5.368397
-2.020269,12.828693,-2.546399,5.400154
