1.000000,-2.141593,-3.000000,-4.000000
0.969478,-2.182649,-3.102515,-4.207595
0.937926,-2.225795,-3.205880,-4.417685
0.905337,-2.271053,-3.310078,-4.630030
0.871701,-2.318444,-3.415071,-4.844311
0.837012,-2.367987,-3.520800,-5.060112
0.801262,-2.419693,-3.627182,-5.276916
0.764445,-2.473570,-3.734107,-5.494085
0.726557,-2.529617,-3.841431,-5.710854
0.687594,-2.587826,-3.948981,-5.926315
0.647556,-2.648178,-4.056546,-6.139415
0.606443,-2.710645,-4.163879,-6.348953
0.564258,-2.775182,-4.270703,-6.553582
0.521010,-2.841735,-4.376708,-6.751826
0.476707,-2.910231,-4.481561,-6.942102
0.431363,-2.980582,-4.584912,-7.122755
0.384994,-3.052684,-4.686412,-7.292103
0.337622,-3.126414,-4.785716,-7.448492
0.289269,-3.201635,-4.882511,-7.590359
0.239962,-3.278195,-4.976521,-7.716295
0.189730,-3.355927,-5.067528,-7.825104
0.138604,-3.434656,-5.155385,-7.915854
0.086616,-3.514198,-5.240021,-7.987914
0.033798,-3.594364,-5.321452,-8.040969
-0.019819,-3.674963,-5.399777,-8.075020
-0.074204,-3.755807,-5.475175,-8.090363
-0.129328,-3.836711,-5.547893,-8.087547
-0.185168,-3.917497,-5.618241,-8.067334
-0.241700,-3.997997,-5.686571,-8.030635
-0.298907,-4.078050,-5.753264,-7.978464
-0.356775,-4.157506,-5.818720,-7.911884
-0.415292,-4.236228,-5.883340,-7.831964
-0.474453,-4.314087,-5.947516,-7.739742
-0.534255,-4.390966,-6.011625,-7.636207
-0.594699,-4.466755,-6.076015,-7.522279
-0.655790,-4.541356,-6.141006,-7.398800
-0.717535,-4.614676,-6.206883,-7.266540
-0.779945,-4.686632,-6.273894,-7.126194
-0.843031,-4.757146,-6.342249,-6.978396
-0.906809,-4.826147,-6.412122,-6.823725
-0.971293,-4.893568,-6.483647,-6.662719
-1.036502,-4.959349,-6.556924,-6.495884
-1.102453,-5.023434,-6.632019,-6.323704
-1.169164,-5.085772,-6.708964,-6.146650
-1.236654,-5.146317,-6.787765,-5.965188
-1.304941,-5.205026,-6.868399,-5.779781
-1.374044,-5.261863,-6.950822,-5.590891
-1.443980,-5.316796,-7.034970,-5.398980
-1.514766,-5.369796,-7.120760,-5.204513
-1.586418,-5.420840,-7.208098,-5.007946
-1.658950,-5.469910,-7.296881,-4.809731
-1.732378,-5.516991,-7.386997,-4.610304
-1.806712,-5.562073,-7.478332,-4.410088
-1.881966,-5.605151,-7.570770,-4.209478
-1.958150,-5.646222,-7.664196,-4.008846
-2.035272,-5.685289,-7.758500,-3.808531
