1.000000,1.858407,-8.000000,8.000000
0.920154,1.939191,-7.969696,8.153681
0.840615,2.021510,-7.938694,8.306922
0.761388,2.105355,-7.907304,8.458602
0.682475,2.190703,-7.875889,8.607399
0.603875,2.277517,-7.844871,8.751788
0.525581,2.365746,-7.814728,8.890038
0.447581,2.455318,-7.785982,9.020228
0.369860,2.546142,-7.759191,9.140293
0.292394,2.638106,-7.734933,9.248078
0.215156,2.731076,-7.713777,9.341429
0.138110,2.824897,-7.696264,9.418297
0.061220,2.919394,-7.682868,9.476860
-0.015560,3.014377,-7.673973,9.515643
-0.092274,3.109643,-7.669843,9.533623
-0.168973,3.204980,-7.670602,9.530317
-0.245703,3.300176,-7.676230,9.505813
-0.322514,3.395021,-7.686555,9.460768
-0.399452,3.489316,-7.701276,9.396352
-0.476557,3.582874,-7.719978,9.314161
-0.553867,3.675528,-7.742162,9.216101
-0.631414,3.767129,-7.767277,9.104266
-0.709226,3.857551,-7.794748,8.980822
-0.787321,3.946689,-7.824000,8.847904
-0.865716,4.034457,-7.854485,8.707539
-0.944419,4.120792,-7.885693,8.561592
-1.023437,4.205646,-7.917162,8.411733
-1.102768,4.288988,-7.948488,8.259425
-1.182411,4.370800,-7.979324,8.105925
-1.262358,4.451076,-8.009379,7.952298
-1.342601,4.529818,-8.038415,7.799434
-1.423128,4.607039,-8.066243,7.648073
-1.503927,4.682757,-8.092719,7.498826
-1.584983,4.756995,-8.117740,7.352199
-1.666281,4.829782,-8.141235,7.208611
-1.747807,4.901150,-8.163166,7.068417
-1.829544,4.971135,-8.183520,6.931919
-1.911476,5.039775,-8.202304,6.799382
-1.993588,5.107110,-8.219546,6.671046
-2.075865,5.173185,-8.235287,6.547129
