-1.000000,1.858407,6.000000,3.000000
-0.939503,1.889342,6.097542,3.183805
-0.878027,1.922132,6.195850,3.370942
-0.815564,1.956810,6.294966,3.561475
-0.752105,1.993411,6.394927,3.755438
-0.687642,2.031969,6.495767,3.952831
-0.622166,2.072519,6.597510,4.153618
-0.555668,2.115093,6.700174,4.357712
-0.488139,2.159725,6.803763,4.564971
-0.419569,2.206444,6.908265,4.775184
-0.349950,2.255280,7.013653,4.988065
-0.279272,2.306256,7.119878,5.203233
-0.207529,2.359394,7.226863,5.420203
-0.134711,2.414707,7.334506,5.638368
-0.060815,2.472206,7.442671,5.856988
0.014165,2.531890,7.551186,6.075174
0.090231,2.593748,7.659842,6.291879
0.167383,2.657761,7.768389,6.505891
0.245619,2.723895,7.876540,6.715834
0.324933,2.792101,7.983971,6.920180
0.405316,2.862314,8.090326,7.117262
0.486756,2.934454,8.195230,7.305317
0.569235,3.008421,8.298295,7.482525
0.652735,3.084097,8.399138,7.647069
0.737230,3.161346,8.497397,7.797203
0.822692,3.240016,8.592750,7.931325
0.909093,3.319939,8.684932,8.048047
0.996398,3.400937,8.773752,8.146257
1.084574,3.482818,8.859103,8.225170
1.173585,3.565388,8.940972,8.284349
1.263398,3.648449,9.019441,8.323715
1.353978,3.731803,9.094682,8.343524
1.445296,3.815258,9.166950,8.344327
1.537323,3.898627,9.236569,8.326921
1.630034,3.981734,9.303914,8.292284
1.723408,4.064410,9.369400,8.241513
1.817430,4.146502,9.433460,8.175767
1.912087,4.227865,9.496532,8.096210
2.007371,4.308367,9.559049,8.003978
