-1.000000,1.858407,-1.000000,-1.000000
-1.009523,1.849327,-0.906439,-0.819771
-1.018111,1.842045,-0.813082,-0.640398
-1.025766,1.836553,-0.719884,-0.461699
-1.032490,1.832845,-0.626800,-0.283490
-1.038284,1.830918,-0.533786,-0.105581
-1.043147,1.830769,-0.440799,0.072216
-1.047081,1.832398,-0.347794,0.250089
-1.050085,1.835807,-0.254728,0.428227
-1.052157,1.841000,-0.161556,0.606820
-1.053296,1.847981,-0.068235,0.786051
-1.053502,1.856759,0.025282,0.966104
-1.052771,1.867343,0.119037,1.147160
-1.051102,1.879743,0.213078,1.329391
-1.048490,1.893972,0.307450,1.512967
-1.044932,1.910044,0.402199,1.698051
-1.040425,1.927975,0.497371,1.884794
-1.034964,1.947783,0.593013,2.073340
-1.028544,1.969487,0.689170,2.263819
-1.021160,1.993105,0.785887,2.456349
-1.012805,2.018659,0.883208,2.651028
-1.003474,2.046172,0.981173,2.847936
-0.993160,2.075665,1.079821,3.047128
-0.981855,2.107162,1.179185,3.248632
-0.969554,2.140686,1.279295,3.452441
-0.956247,2.176260,1.380171,3.658512
-0.941927,2.213905,1.481826,3.866753
-0.926587,2.253643,1.584260,4.077020
-0.910219,2.295494,1.687462,4.289108
-0.892815,2.339473,1.791404,4.502739
-0.874368,2.385595,1.896040,4.717553
-0.854871,2.433870,2.001302,4.933097
-0.834319,2.484301,2.107097,5.148815
-0.812706,2.536888,2.213307,5.364034
-0.790030,2.591620,2.319784,5.577960
-0.766289,2.648482,2.426347,5.789667
-0.741483,2.707445,2.532788,5.998096
-0.715613,2.768470,2.638865,6.202057
-0.688686,2.831507,2.744308,6.400237
-0.660709,2.896490,2.848824,6.591218
-0.631693,2.963340,2.952103,6.773504
-0.601652,3.031961,3.053828,6.945558
-0.570603,3.102245,3.153682,7.105843
-0.538566,3.174065,3.251367,7.252875
-0.505564,3.247281,3.346614,7.385279
-0.471624,3.321742,3.439197,7.501843
-0.436771,3.397284,3.528946,7.601566
-0.401037,3.473733,3.615756,7.683696
-0.364449,3.550912,3.699596,7.747760
-0.327038,3.628638,3.780509,7.793565
-0.288832,3.706730,3.858611,7.821198
-0.249859,3.785007,3.934088,7.830996
-0.210144,3.863293,4.007185,7.823515
-0.169708,3.941419,4.078196,7.799484
-0.128572,4.019224,4.147450,7.759759
-0.086750,4.096555,4.215301,7.705275
-0.044256,4.173271,4.282114,7.637005
-0.001097,4.249238,4.348254,7.555926
0.042722,4.324332,4.414076,7.462987
0.087198,4.398441,4.479918,7.359090
0.132334,4.471459,4.546096,7.245078
0.178135,4.543288,4.612894,7.121731
0.224608,4.613839,4.680569,6.989762
0.271764,4.683029,4.749341,6.849825
0.319613,4.750782,4.819398,6.702519
0.368171,4.817027,4.890892,6.548395
0.417451,4.881698,4.963944,6.387971
0.467470,4.944734,5.038639,6.221733
0.518245,5.006081,5.115035,6.050150
0.569792,5.065686,5.193159,5.873677
0.622129,5.123504,5.273013,5.692760
0.675274,5.179491,5.354575,5.507842
0.729243,5.233611,5.437804,5.319363
0.784052,5.285830,5.522639,5.127758
0.839718,5.336119,5.609006,4.933460
0.896255,5.384453,5.696819,4.736895
0.953676,5.430811,5.785985,4.538477
1.011996,5.475178,5.876402,4.338607
1.071226,5.517540,5.967967,4.137669
1.131378,5.557888,6.060576,3.936020
1.192460,5.596218,6.154124,3.733996
1.254482,5.632528,6.248511,3.531899
1.317451,5.666817,6.343641,3.330001
1.381376,5.699089,6.439423,3.128538
1.446261,5.729349,6.535770,2.927713
1.512112,5.757606,6.632606,2.727690
1.578934,5.783866,6.729858,2.528599
1.646730,5.808141,6.827462,2.330533
1.715504,5.830441,6.925362,2.133553
1.785258,5.850777,7.023507,1.937687
1.855994,5.869160,7.121852,1.742935
1.927715,5.885600,7.220361,1.549265
2.000421,5.900110,7.319001,1.356625
