1.000000,-0.141593,-3.000000,6.000000
0.969994,-0.081674,-3.001163,5.985283
0.939979,-0.021863,-3.001702,5.978402
0.909961,0.037919,-3.001626,5.979379
0.879948,0.097752,-3.000933,5.988211
0.849945,0.157712,-2.999612,6.004869
0.819959,0.217879,-2.997641,6.029300
0.789995,0.278330,-2.994988,6.061427
0.760062,0.339140,-2.991612,6.101148
0.730166,0.400386,-2.987462,6.148343
0.700316,0.462142,-2.982479,6.202872
0.670521,0.524479,-2.976598,6.264578
0.640789,0.587470,-2.969747,6.333292
0.611131,0.651182,-2.961847,6.408831
0.581557,0.715684,-2.952819,6.491007
0.552080,0.781041,-2.942577,6.579624
0.522712,0.847316,-2.931038,6.674482
0.493467,0.914570,-2.918119,6.775381
0.464357,0.982864,-2.903740,6.882118
0.435400,1.052253,-2.887827,6.994490
0.406610,1.122795,-2.870312,7.112288
0.378003,1.194541,-2.851140,7.235301
0.349596,1.267542,-2.830269,7.363305
0.321408,1.341849,-2.807671,7.496059
0.293453,1.417505,-2.783343,7.633292
0.265751,1.494556,-2.757303,7.774695
0.238318,1.573041,-2.729600,7.919903
0.211170,1.652995,-2.700316,8.068474
0.184323,1.734450,-2.669574,8.219870
0.157790,1.817430,-2.637542,8.373431
0.131582,1.901954,-2.604439,8.528347
0.105710,1.988029,-2.570542,8.683627
0.080180,2.075654,-2.536190,8.838079
0.054993,2.164814,-2.501786,8.990279
0.030149,2.255477,-2.467801,9.138559
0.005641,2.347595,-2.434771,9.281008
-0.018545,2.441098,-2.403288,9.415486
-0.042426,2.535896,-2.373986,9.539670
-0.066028,2.631873,-2.347523,9.651126
-0.089383,2.728889,-2.324551,9.747406
-0.112529,2.826780,-2.305686,9.826186
-0.135509,2.925361,-2.291468,9.885404
-0.158373,3.024427,-2.282327,9.923413
-0.181172,3.123760,-2.278549,9.939109
-0.203962,3.223134,-2.280254,9.932024
-0.226796,3.322322,-2.287390,9.902370
-0.249729,3.421101,-2.299730,9.851016
-0.272810,3.519262,-2.316898,9.779417
-0.296085,3.616612,-2.338390,9.689494
-0.319595,3.712979,-2.363615,9.583491
-0.343373,3.808214,-2.391932,9.463824
-0.367448,3.902193,-2.422680,9.332947
-0.391839,3.994816,-2.455214,9.193237
-0.416562,4.086007,-2.488922,9.046911
-0.441626,4.175709,-2.523246,8.895970
-0.467035,4.263886,-2.557690,8.742176
-0.492786,4.350517,-2.591825,8.587044
-0.518876,4.435596,-2.625286,8.431853
-0.545295,4.519127,-2.657774,8.277667
-0.572033,4.601125,-2.689048,8.125360
-0.599078,4.681613,-2.718922,7.975647
-0.626413,4.760619,-2.747256,7.829108
-0.654023,4.838178,-2.773952,7.686219
-0.681891,4.914329,-2.798951,7.547370
-0.710001,4.989113,-2.822222,7.412891
-0.738334,5.062576,-2.843761,7.283063
-0.766874,5.134765,-2.863587,7.158139
-0.795604,5.205731,-2.881737,7.038346
-0.824507,5.275526,-2.898262,6.923902
-0.853567,5.344205,-2.913225,6.815013
-0.882770,5.411824,-2.926698,6.711885
-0.912099,5.478443,-2.938759,6.614720
-0.941543,5.544121,-2.949490,6.523720
-0.971087,5.608921,-2.958975,6.439084
-1.000720,5.672908,-2.967298,6.361011
-1.030431,5.736149,-2.974542,6.289692
-1.060209,5.798711,-2.980786,6.225311
-1.090045,5.860666,-2.986104,6.168043
-1.119929,5.922086,-2.990564,6.118051
-1.149854,5.983043,-2.994229,6.075481
-1.179812,6.043613,-2.997152,6.040461
-1.209795,6.103871,-2.999378,6.013100
-1.239798,6.163896,-3.000943,5.993484
-1.269812,6.223764,-3.001872,5.981677
-1.299833,6.283554,-3.002182,5.977717
-1.329854,6.343344,-3.001877,5.981617
-1.359868,6.403214,-3.000953,5.993364
-1.389871,6.463241,-2.999393,6.012920
-1.419854,6.523503,-2.997173,6.040223
-1.449811,6.584077,-2.994257,6.075187
-1.479736,6.645040,-2.990599,6.117702
-1.509620,6.706465,-2.986147,6.167641
-1.539455,6.768427,-2.980839,6.224857
-1.569232,6.830998,-2.974607,6.289189
-1.598942,6.894248,-2.967375,6.360462
-1.628575,6.958245,-2.959066,6.438491
-1.658118,7.023056,-2.949597,6.523084
-1.687560,7.088745,-2.938884,6.614045
-1.716889,7.155376,-2.926842,6.711172
-1.746090,7.223009,-2.913390,6.814265
-1.775149,7.291702,-2.898450,6.923120
-1.804051,7.361512,-2.881949,7.037532
-1.832779,7.432494,-2.863826,7.157294
-1.861318,7.504699,-2.844027,7.282189
-1.889650,7.578179,-2.822517,7.411987
-1.917758,7.652981,-2.799276,7.546439
-1.945625,7.729150,-2.774309,7.685260
-1.973233,7.806728,-2.747644,7.828123
-2.000567,7.885754,-2.719343,7.974636
