1.000000,1.858407,8.000000,-5.000000
1.080064,1.809155,8.012393,-4.853331
1.160248,1.761372,8.023971,-4.706109
1.240543,1.715063,8.034713,-4.558582
1.320941,1.670230,8.044611,-4.410969
1.401434,1.626873,8.053664,-4.263457
1.482013,1.584990,8.061881,-4.116211
1.562670,1.544577,8.069278,-3.969374
1.643398,1.505630,8.075874,-3.823072
1.724187,1.468142,8.081697,-3.677412
1.805030,1.432108,8.086775,-3.532487
1.885921,1.397519,8.091141,-3.388377
1.966851,1.364366,8.094830,-3.245149
2.047816,1.332641,8.097877,-3.102859
