1.000000,2.858407,-9.000000,5.000000
0.910521,2.909358,-8.897936,5.185438
0.822060,2.962131,-8.796478,5.364401
0.734609,3.016656,-8.695814,5.535893
0.648160,3.072854,-8.596140,5.698884
0.562702,3.130634,-8.497652,5.852337
0.478222,3.189895,-8.400540,5.995231
0.394705,3.250527,-8.304981,6.126593
0.312136,3.312411,-8.211135,6.245520
0.230495,3.375416,-8.119133,6.351213
0.149765,3.439408,-8.029073,6.442999
0.069925,3.504245,-7.941018,6.520351
-0.009045,3.569780,-7.854988,6.582901
-0.087165,3.635864,-7.770961,6.630450
-0.164454,3.702347,-7.688871,6.662960
-0.240932,3.769078,-7.608614,6.680552
-0.316616,3.835911,-7.530046,6.683488
-0.391522,3.902700,-7.452995,6.672150
-0.465665,3.969304,-7.377260,6.647021
-0.539056,4.035590,-7.302624,6.608658
-0.611706,4.101426,-7.228856,6.557672
-0.683621,4.166692,-7.155719,6.494702
-0.754807,4.231269,-7.082978,6.420403
-0.825266,4.295048,-7.010402,6.335425
-0.895000,4.357926,-6.937770,6.240402
-0.964006,4.419805,-6.864877,6.135948
-1.032282,4.480594,-6.791533,6.022646
-1.099820,4.540207,-6.717567,5.901050
-1.166615,4.598564,-6.642830,5.771684
-1.232659,4.655589,-6.567191,5.635040
-1.297941,4.711214,-6.490543,5.491587
-1.362451,4.765371,-6.412801,5.341768
-1.426177,4.817999,-6.333898,5.186004
-1.489109,4.869041,-6.253788,5.024702
-1.551233,4.918443,-6.172443,4.858253
-1.612537,4.966156,-6.089854,4.687034
-1.673009,5.012134,-6.006025,4.511414
-1.732636,5.056335,-5.920975,4.331750
-1.791407,5.098720,-5.834735,4.148390
-1.849310,5.139255,-5.747346,3.961673
-1.906333,5.177906,-5.658856,3.771924
-1.962466,5.214646,-5.569324,3.579459
-2.017698,5.249449,-5.478809,3.384579
