1.000000,-0.141593,-4.000000,-5.000000
0.959499,-0.190969,-4.098156,-4.879149
0.918017,-0.239180,-4.196310,-4.766696
0.875554,-0.286310,-4.294399,-4.662797
0.832110,-0.332445,-4.392375,-4.567565
0.787687,-0.377672,-4.490201,-4.481071
0.742287,-0.422080,-4.587852,-4.403360
0.695911,-0.465754,-4.685313,-4.334445
0.648562,-0.508785,-4.782577,-4.274323
0.600241,-0.551259,-4.879645,-4.222974
0.550950,-0.593264,-4.976525,-4.180363
0.500692,-0.634888,-5.073231,-4.146452
0.449467,-0.676216,-5.169782,-4.121193
0.397277,-0.717336,-5.266203,-4.104540
0.344124,-0.758333,-5.362522,-4.096443
0.290008,-0.799292,-5.458773,-4.096857
0.234929,-0.840299,-5.554992,-4.105737
0.178889,-0.881438,-5.651220,-4.123045
0.121885,-0.922792,-5.747501,-4.148746
0.063919,-0.964447,-5.843884,-4.182812
0.004988,-1.006484,-5.940419,-4.225220
-0.054909,-1.048988,-6.037161,-4.275954
-0.115776,-1.092042,-6.134170,-4.335005
-0.177613,-1.135729,-6.231507,-4.402369
-0.240426,-1.180131,-6.329237,-4.478049
-0.304219,-1.225333,-6.427429,-4.562052
-0.368997,-1.271418,-6.526154,-4.654390
-0.434764,-1.318468,-6.625488,-4.755079
-0.501528,-1.366568,-6.725507,-4.864137
-0.569297,-1.415802,-6.826290,-4.981581
-0.638077,-1.466252,-6.927916,-5.107429
-0.707879,-1.518004,-7.030466,-5.241689
-0.778711,-1.571142,-7.134018,-5.384363
-0.850583,-1.625749,-7.238648,-5.535437
-0.923508,-1.681909,-7.344425,-5.694876
-0.997497,-1.739707,-7.451412,-5.862615
-1.072562,-1.799223,-7.559661,-6.038547
-1.148717,-1.860540,-7.669209,-6.222512
-1.225973,-1.923737,-7.780070,-6.414280
-1.304345,-1.988890,-7.892238,-6.613527
-1.383845,-2.056072,-8.005671,-6.819819
-1.464485,-2.125350,-8.120291,-7.032577
-1.546277,-2.196786,-8.235971,-7.251050
-1.629230,-2.270431,-8.352531,-7.474283
-1.713353,-2.346328,-8.469727,-7.701075
-1.798650,-2.424505,-8.587243,-7.929958
-1.885121,-2.504974,-8.704689,-8.159160
-1.972765,-2.587728,-8.821597,-8.386598
-2.061573,-2.672737,-8.937421,-8.609877
