-1.000000,-3.141593,-7.000000,3.000000
-1.070498,-3.112347,-7.097717,2.851413
-1.141975,-3.084610,-7.195728,2.698319
-1.214433,-3.058425,-7.293982,2.541127
-1.287875,-3.033831,-7.392433,2.380231
-1.362302,-3.010864,-7.491040,2.216003
-1.437716,-2.989554,-7.589764,2.048796
-1.514117,-2.969930,-7.688575,1.878943
-1.591507,-2.952017,-7.787447,1.706756
-1.669886,-2.935837,-7.886356,1.532527
-1.749254,-2.921408,-7.985285,1.356526
-1.829612,-2.908747,-8.084221,1.179009
-1.910958,-2.897867,-8.183156,1.000211
-1.993295,-2.888782,-8.282082,0.820356
-2.076620,-2.881499,-8.380998,0.639653
