1.000000,-1.141593,1.000000,9.000000
1.010315,-1.052473,1.062341,8.826671
1.021271,-0.965106,1.128135,8.649829
1.032903,-0.879522,1.197404,8.470048
1.045245,-0.795749,1.270107,8.287965
1.058331,-0.713805,1.346145,8.104293
1.072194,-0.633702,1.425371,7.919825
1.086865,-0.555445,1.507592,7.735429
1.102372,-0.479027,1.592585,7.552035
1.118742,-0.404434,1.680104,7.370615
1.135999,-0.331641,1.769885,7.192166
1.154164,-0.260613,1.861661,7.017681
1.173257,-0.191305,1.955164,6.848132
1.193291,-0.123664,2.050138,6.684445
1.214283,-0.057626,2.146339,6.527485
1.236241,0.006880,2.243543,6.378041
1.259176,0.069933,2.341546,6.236822
1.283094,0.131619,2.440170,6.104449
1.308000,0.192028,2.539260,5.981452
1.333900,0.251257,2.638685,5.868278
1.360795,0.309406,2.738338,5.765293
1.388687,0.366578,2.838135,5.672789
1.417578,0.422880,2.938013,5.590990
1.447467,0.478419,3.037926,5.520062
1.478356,0.533305,3.137850,5.460124
1.510244,0.587647,3.237773,5.411249
1.543132,0.641558,3.337700,5.373477
1.577018,0.695147,3.437646,5.346822
1.611905,0.748527,3.537640,5.331275
1.647791,0.801808,3.637720,5.326812
1.684680,0.855100,3.737935,5.333397
1.722571,0.908515,3.838341,5.350987
1.761467,0.962161,3.939002,5.379536
1.801372,1.016149,4.039988,5.418995
1.842289,1.070586,4.141377,5.469317
1.884222,1.125582,4.243252,5.530456
1.927176,1.181245,4.345700,5.602369
1.971158,1.237681,4.448812,5.685016
2.016176,1.294998,4.552682,5.778357
