2.000000,2.858407,-4.000000,9.000000
1.960059,2.948681,-3.988999,9.050771
1.920208,3.039369,-3.982034,9.082816
1.880406,3.130277,-3.979300,9.095370
1.840608,3.221210,-3.980878,9.088127
1.800773,3.311971,-3.986721,9.061264
1.760858,3.402365,-3.996664,9.015425
1.720825,3.492209,-4.010434,8.951675
1.680635,3.581329,-4.027665,8.871423
1.640257,3.669570,-4.047926,8.776335
1.599664,3.756792,-4.070740,8.668229
1.558831,3.842875,-4.095611,8.548987
1.517741,3.927716,-4.122045,8.420472
1.476381,4.011233,-4.149567,8.284463
1.434742,4.093358,-4.177732,8.142608
1.392820,4.174042,-4.206138,7.996401
1.350614,4.253247,-4.234427,7.847163
1.308127,4.330949,-4.262292,7.696043
1.265365,4.407134,-4.289472,7.544031
1.222335,4.481799,-4.315750,7.391962
1.179048,4.554945,-4.340956,7.240543
1.135515,4.626584,-4.364957,7.090366
1.091749,4.696729,-4.387654,6.941925
1.047763,4.765400,-4.408981,6.795636
1.003570,4.832621,-4.428898,6.651854
0.959185,4.898418,-4.447389,6.510879
0.914623,4.962821,-4.464459,6.372978
0.869898,5.025861,-4.480128,6.238385
0.825022,5.087573,-4.494432,6.107314
0.780011,5.147994,-4.507417,5.979963
0.734876,5.207161,-4.519140,5.856519
0.689630,5.265114,-4.529665,5.737162
0.644284,5.321895,-4.539059,5.622065
0.598850,5.377547,-4.547397,5.511397
0.553338,5.432116,-4.554752,5.405324
0.507757,5.485649,-4.561202,5.304008
0.462116,5.538193,-4.566821,5.207604
0.416422,5.589799,-4.571684,5.116267
0.370683,5.640518,-4.575866,5.030142
0.324906,5.690403,-4.579435,4.949370
0.279096,5.739508,-4.582459,4.874085
0.233258,5.787889,-4.585001,4.804413
0.187397,5.835602,-4.587119,4.740470
0.141516,5.882705,-4.588869,4.682364
0.095620,5.929258,-4.590300,4.630195
0.049711,5.975320,-4.591455,4.584049
0.003791,6.020951,-4.592376,4.544005
-0.042136,6.066213,-4.593096,4.510131
-0.088070,6.111168,-4.593643,4.482484
-0.134009,6.155879,-4.594042,4.461110
-0.179950,6.200408,-4.594310,4.446044
-0.225894,6.244818,-4.594461,4.437313
-0.271839,6.289174,-4.594501,4.434931
-0.317784,6.333538,-4.594434,4.438902
-0.363728,6.377975,-4.594254,4.449219
-0.409669,6.422546,-4.593955,4.465865
-0.455606,6.467317,-4.593521,4.488812
-0.501539,6.512349,-4.592934,4.518022
-0.547464,6.557704,-4.592168,4.553446
-0.593381,6.603446,-4.591193,4.595024
-0.639287,6.649634,-4.589974,4.642685
-0.685179,6.696330,-4.588469,4.696351
-0.731055,6.743592,-4.586635,4.755929
-0.776910,6.791480,-4.584418,4.821318
-0.822741,6.840051,-4.581765,4.892410
-0.868543,6.889362,-4.578615,4.969084
-0.914311,6.939467,-4.574903,5.051213
-0.960039,6.990421,-4.570563,5.138661
-1.005719,7.042275,-4.565523,5.231286
-1.051345,7.095082,-4.559710,5.328940
-1.096909,7.148891,-4.553049,5.431469
-1.142402,7.203748,-4.545464,5.538714
-1.187814,7.259702,-4.536878,5.650513
-1.233134,7.316796,-4.527217,5.766700
-1.278352,7.375074,-4.516410,5.887104
-1.323456,7.434576,-4.504389,6.011550
-1.368433,7.495343,-4.491091,6.139857
-1.413270,7.557411,-4.476464,6.271835
-1.457955,7.620818,-4.460461,6.407283
-1.502472,7.685595,-4.443053,6.545981
-1.546807,7.751775,-4.424221,6.687687
-1.590947,7.819387,-4.403965,6.832129
-1.634878,7.888455,-4.382309,6.978991
-1.678585,7.959003,-4.359297,7.127907
-1.722055,8.031049,-4.335003,7.278441
-1.765276,8.104606,-4.309533,7.430076
-1.808237,8.179682,-4.283031,7.582193
-1.850928,8.256279,-4.255678,7.734056
-1.893343,8.334390,-4.227699,7.884791
-1.935475,8.413998,-4.199369,8.033371
-1.977324,8.495076,-4.171006,8.178604
-2.018891,8.577583,-4.142979,8.319126
