-1.000000,3.858407,-2.000000,-6.000000
-1.019590,3.798397,-1.919471,-5.999911
-1.038369,3.738454,-1.837669,-5.986879
-1.056323,3.678707,-1.754478,-5.960697
-1.073437,3.619290,-1.669809,-5.921255
-1.089697,3.560336,-1.583597,-5.868554
-1.105086,3.501975,-1.495810,-5.802712
-1.119590,3.444339,-1.406443,-5.723965
-1.133192,3.387555,-1.315522,-5.632663
-1.145877,3.331745,-1.223099,-5.529270
-1.157630,3.277030,-1.129251,-5.414346
-1.168439,3.223519,-1.034079,-5.288537
-1.178289,3.171319,-0.937699,-5.152558
-1.187170,3.120527,-0.840241,-5.007172
-1.195071,3.071234,-0.741841,-4.853172
-1.201984,3.023521,-0.642642,-4.691367
-1.207902,2.977463,-0.542784,-4.522556
-1.212818,2.933125,-0.442404,-4.347523
-1.216728,2.890566,-0.341633,-4.167018
-1.219629,2.849837,-0.240590,-3.981749
-1.221519,2.810983,-0.139384,-3.792374
-1.222397,2.774040,-0.038113,-3.599500
-1.222261,2.739041,0.063139,-3.403675
-1.221114,2.706014,0.164302,-3.205391
-1.218956,2.674980,0.265317,-3.005082
-1.215788,2.645958,0.366140,-2.803129
-1.211613,2.618962,0.466736,-2.599862
-1.206434,2.594005,0.567081,-2.395560
-1.200253,2.571095,0.667164,-2.190460
-1.193072,2.550239,0.766979,-1.984759
-1.184894,2.531442,0.866530,-1.778617
-1.175722,2.514709,0.965827,-1.572161
-1.165558,2.500041,1.064886,-1.365493
-1.154405,2.487441,1.163730,-1.158687
-1.142265,2.476909,1.262383,-0.951799
-1.129138,2.468446,1.360875,-0.744867
-1.115028,2.462053,1.459239,-0.537915
-1.099934,2.457729,1.557507,-0.330956
-1.083858,2.455475,1.655717,-0.123996
-1.066800,2.455291,1.753904,0.082962
-1.048761,2.457176,1.852106,0.289921
-1.029738,2.461131,1.950359,0.496879
-1.009733,2.467155,2.048699,0.703832
-0.988744,2.475249,2.147161,0.910767
-0.966770,2.485412,2.245778,1.117664
-0.943808,2.497643,2.344579,1.324486
-0.919858,2.511942,2.443590,1.531183
-0.894916,2.528307,2.542835,1.737683
-0.868981,2.546736,2.642330,1.943892
-0.842049,2.567225,2.742088,2.149686
-0.814118,2.589769,2.842112,2.354914
-0.785186,2.614362,2.942402,2.559385
-0.755249,2.640994,3.042944,2.762872
-0.724306,2.669656,3.143719,2.965103
-0.692354,2.700331,3.244694,3.165760
-0.659391,2.733004,3.345827,3.364471
-0.625417,2.767653,3.447061,3.560815
-0.590430,2.804250,3.548330,3.754309
-0.554430,2.842766,3.649551,3.944418
-0.517419,2.883163,3.750631,4.130546
-0.479398,2.925398,3.851462,4.312047
-0.440371,2.969422,3.951927,4.488220
-0.400341,3.015177,4.051896,4.658324
-0.359315,3.062599,4.151236,4.821581
-0.317299,3.111615,4.249805,4.977193
-0.274302,3.162145,4.347461,5.124353
-0.230334,3.214100,4.444066,5.262263
-0.185406,3.267383,4.539489,5.390151
-0.139530,3.321891,4.633610,5.507293
-0.092719,3.377513,4.726326,5.613028
-0.044990,3.434132,4.817553,5.706774
0.003645,3.491625,4.907235,5.788051
0.053168,3.549865,4.995339,5.856482
0.103564,3.608723,5.081864,5.911809
0.154817,3.668067,5.166838,5.953892
0.206912,3.727764,5.250318,5.982705
0.259835,3.787681,5.332389,5.998336
0.313572,3.847689,5.413161,6.000976
0.368110,3.907658,5.492765,5.990900
0.423440,3.967462,5.571353,5.968462
0.479550,4.026981,5.649087,5.934076
0.536435,4.086098,5.726140,5.888197
0.594087,4.144698,5.802690,5.831315
0.652503,4.202676,5.878914,5.763934
0.711680,4.259929,5.954987,5.686568
0.771618,4.316360,6.031077,5.599728
0.832317,4.371876,6.107344,5.503915
0.893781,4.426390,6.183935,5.399618
0.956013,4.479820,6.260985,5.287310
1.019018,4.532088,6.338614,5.167444
1.082803,4.583120,6.416926,5.040456
1.147375,4.632848,6.496010,4.906763
1.212742,4.681207,6.575941,4.766765
1.278913,4.728135,6.656775,4.620847
1.345897,4.773576,6.738556,4.469379
1.413704,4.817475,6.821313,4.312718
1.482343,4.859782,6.905060,4.151210
1.551825,4.900451,6.989802,3.985190
1.622159,4.939438,7.075530,3.814982
1.693356,4.976703,7.162227,3.640902
1.765424,5.012209,7.249865,3.463255
1.838374,5.045922,7.338413,3.282336
1.912213,5.077809,7.427829,3.098429
1.986951,5.107844,7.518068,2.911808
2.062595,5.136000,7.609082,2.722734
