-1.000000,1.858407,2.000000,-2.000000
-0.979516,1.839328,2.094757,-1.819741
-0.958087,1.822042,2.189068,-1.641435
-0.935718,1.806529,2.282979,-1.464920
-0.912410,1.792773,2.376535,-1.290027
-0.888169,1.780759,2.469779,-1.116581
-0.862997,1.770472,2.562754,-0.944400
-0.836896,1.761901,2.655504,-0.773300
-0.809869,1.755037,2.748070,-0.603090
-0.781917,1.749871,2.840492,-0.433579
-0.753041,1.746398,2.932812,-0.264573
-0.723242,1.744612,3.025069,-0.095875
-0.692521,1.744514,3.117303,0.072710
-0.660878,1.746101,3.209554,0.241380
-0.628312,1.749376,3.301861,0.410332
-0.594822,1.754343,3.394266,0.579762
-0.560407,1.761007,3.486807,0.749864
-0.525067,1.769377,3.579527,0.920830
-0.488797,1.779462,3.672466,1.092850
-0.451598,1.791273,3.765667,1.266110
-0.413464,1.804823,3.859173,1.440792
-0.374394,1.820129,3.953028,1.617072
-0.334384,1.837206,4.047276,1.795120
-0.293428,1.856074,4.141963,1.975099
-0.251524,1.876751,4.237134,2.157163
-0.208665,1.899261,4.332835,2.341453
-0.164846,1.923625,4.429113,2.528101
-0.120061,1.949869,4.526011,2.717221
-0.074304,1.978016,4.623573,2.908911
-0.027568,2.008094,4.721842,3.103248
0.020155,2.040130,4.820854,3.300282
0.068872,2.074149,4.920644,3.500036
0.118590,2.110179,5.021240,3.702495
0.169319,2.148248,5.122661,3.907606
0.221067,2.188381,5.224918,4.115264
0.273841,2.230603,5.328009,4.325307
0.327650,2.274937,5.431917,4.537508
0.382503,2.321402,5.536610,4.751560
0.438406,2.370016,5.642032,4.967068
0.495367,2.420790,5.748105,5.183533
0.553391,2.473731,5.854724,5.400346
0.612484,2.528839,5.961755,5.616768
0.672649,2.586105,6.069030,5.831929
0.733886,2.645513,6.176348,6.044812
0.796196,2.707032,6.283475,6.254260
0.859576,2.770624,6.390143,6.458970
0.924018,2.836232,6.496052,6.657514
0.989514,2.903787,6.600882,6.848354
1.056052,2.973205,6.704293,7.029875
1.123615,3.044383,6.805943,7.200433
1.192184,3.117204,6.905494,7.358400
1.261736,3.191534,7.002634,7.502225
1.332247,3.267224,7.097086,7.630499
1.403687,3.344112,7.188629,7.742008
1.476027,3.422026,7.277103,7.835791
1.549236,3.500784,7.362427,7.911169
1.623282,3.580200,7.444601,7.967772
1.698134,3.660086,7.523704,8.005540
1.773762,3.740254,7.599898,8.024701
1.850138,3.820521,7.673411,8.025743
1.927236,3.900709,7.744534,8.009368
2.005035,3.980649,7.813602,7.976438
