1.000000,2.858407,-5.000000,0.000000
0.950010,2.858631,-4.998089,0.043789
0.900039,2.859292,-4.996180,0.087514
0.850087,2.860389,-4.994275,0.131110
0.800153,2.861922,-4.992376,0.174513
0.750239,2.863887,-4.990486,0.217659
0.700344,2.866283,-4.988606,0.260483
0.650468,2.869104,-4.986739,0.302923
0.600610,2.872348,-4.984887,0.344915
0.550770,2.876009,-4.983053,0.386396
0.500949,2.880082,-4.981238,0.427304
0.451146,2.884561,-4.979445,0.467576
0.401360,2.889439,-4.977677,0.507152
0.351592,2.894710,-4.975936,0.545969
0.301842,2.900364,-4.974225,0.583970
0.252108,2.906394,-4.972547,0.621094
0.202391,2.912790,-4.970903,0.657283
0.152690,2.919543,-4.969297,0.692480
0.103005,2.926643,-4.967733,0.726628
0.053336,2.934079,-4.966211,0.759674
0.003681,2.941839,-4.964737,0.791563
-0.045959,2.949912,-4.963311,0.822244
-0.095585,2.958286,-4.961938,0.851665
-0.145198,2.966947,-4.960620,0.879778
-0.194797,2.975882,-4.959360,0.906536
-0.244385,2.985078,-4.958161,0.931893
-0.293960,2.994520,-4.957025,0.955806
-0.343525,3.004194,-4.955955,0.978235
-0.393080,3.014084,-4.954955,0.999140
-0.442624,3.024176,-4.954025,1.018486
-0.492160,3.034452,-4.953170,1.036237
-0.541688,3.044898,-4.952390,1.052364
-0.591208,3.055497,-4.951689,1.066837
-0.640722,3.066232,-4.951067,1.079630
-0.690230,3.077086,-4.950526,1.090720
-0.739732,3.088043,-4.950069,1.100088
-0.789231,3.099084,-4.949696,1.107717
-0.838727,3.110193,-4.949408,1.113593
-0.888220,3.121351,-4.949207,1.117704
-0.937711,3.132542,-4.949092,1.120045
-0.987202,3.143746,-4.949064,1.120609
-1.036693,3.154948,-4.949124,1.119397
-1.086184,3.166128,-4.949270,1.116411
-1.135678,3.177269,-4.949503,1.111656
-1.185175,3.188354,-4.949822,1.105140
-1.234675,3.199365,-4.950226,1.096876
-1.284180,3.210284,-4.950714,1.086878
-1.333690,3.221094,-4.951284,1.075164
-1.383206,3.231779,-4.951935,1.061756
-1.432729,3.242321,-4.952666,1.046678
-1.482260,3.252704,-4.953473,1.029956
-1.531799,3.262911,-4.954356,1.011620
-1.581347,3.272927,-4.955311,0.991702
-1.630905,3.282736,-4.956337,0.970237
-1.680474,3.292323,-4.957431,0.947262
-1.730054,3.301672,-4.958591,0.922818
-1.779647,3.310769,-4.959813,0.896945
-1.829251,3.319601,-4.961094,0.869688
-1.878869,3.328153,-4.962433,0.841093
-1.928500,3.336412,-4.963825,0.811207
-1.978146,3.344367,-4.965269,0.780080
-2.027806,3.352004,-4.966761,0.747763
