-1.000000,3.858407,1.000000,4.000000
-0.989561,3.898398,1.085919,3.996757
-0.978266,3.938313,1.171380,3.985224
-0.966118,3.978072,1.256442,3.965539
-0.953121,4.017593,1.341165,3.937866
-0.939279,4.056797,1.425614,3.902391
-0.924593,4.095607,1.509852,3.859319
-0.909065,4.133949,1.593946,3.808871
-0.892697,4.171750,1.677960,3.751281
-0.875489,4.208940,1.761956,3.686790
-0.857441,4.245450,1.845994,3.615650
-0.838552,4.281217,1.930131,3.538116
-0.818821,4.316176,2.014421,3.454447
-0.798246,4.350269,2.098911,3.364904
-0.776825,4.383437,2.183645,3.269747
-0.754556,4.415626,2.268661,3.169238
-0.731434,4.446784,2.353993,3.063635
-0.707458,4.476861,2.439667,2.953196
-0.682622,4.505810,2.525707,2.838175
-0.656925,4.533587,2.612129,2.718825
-0.630361,4.560149,2.698944,2.595395
-0.602927,4.585457,2.786158,2.468130
-0.574619,4.609474,2.873774,2.337273
-0.545433,4.632165,2.961788,2.203064
-0.515364,4.653497,3.050194,2.065737
-0.484410,4.673442,3.138979,1.925526
-0.452566,4.691971,3.228130,1.782659
-0.419828,4.709058,3.317628,1.637362
-0.386194,4.724681,3.407452,1.489858
-0.351660,4.738819,3.497580,1.340364
-0.316224,4.751453,3.587985,1.189098
-0.279882,4.762565,3.678639,1.036273
-0.242632,4.772143,3.769514,0.882099
-0.204473,4.780173,3.860577,0.726784
-0.165402,4.786644,3.951798,0.570535
-0.125418,4.791550,4.043143,0.413555
-0.084520,4.794882,4.134579,0.256048
-0.042708,4.796638,4.226071,0.098214
0.000019,4.796814,4.317585,-0.059744
0.043662,4.795412,4.409085,-0.217626
0.088219,4.792431,4.500539,-0.375232
0.133691,4.787877,4.591910,-0.532359
0.180075,4.781755,4.683166,-0.688805
0.227372,4.774073,4.774273,-0.844367
0.275578,4.764840,4.865199,-0.998838
0.324693,4.754070,4.955913,-1.152011
0.374714,4.741775,5.046385,-1.303677
0.425638,4.727972,5.136586,-1.453622
0.477463,4.712679,5.226491,-1.601631
0.530185,4.695917,5.316075,-1.747486
0.583801,4.677708,5.405317,-1.890965
0.638308,4.658078,5.494198,-2.031844
0.693701,4.637053,5.582702,-2.169894
0.749978,4.614663,5.670818,-2.304883
0.807134,4.590939,5.758537,-2.436577
0.865165,4.565917,5.845855,-2.564738
0.924067,4.539632,5.932773,-2.689124
0.983837,4.512124,6.019295,-2.809489
1.044469,4.483433,6.105432,-2.925585
1.105961,4.453604,6.191200,-3.037161
1.168309,4.422684,6.276619,-3.143963
1.231510,4.390721,6.361715,-3.245735
1.295559,4.357767,6.446520,-3.342216
1.360456,4.323876,6.531071,-3.433148
1.426197,4.289106,6.615410,-3.518269
1.492781,4.253515,6.699584,-3.597318
1.560205,4.217165,6.783646,-3.670037
1.628470,4.180122,6.867651,-3.736168
1.697575,4.142452,6.951658,-3.795459
1.767520,4.104225,7.035730,-3.847667
1.838307,4.065513,7.119930,-3.892554
1.909936,4.026391,7.204324,-3.929897
1.982411,3.986935,7.288976,-3.959487
2.055734,3.947223,7.373951,-3.981134
