1.000000,3.858407,-4.000000,-5.000000
0.960426,3.808413,-3.916240,-4.997118
0.921695,3.758502,-3.831620,-4.983558
0.883814,3.708782,-3.746068,-4.959214
0.846794,3.659360,-3.659527,-4.924042
0.810645,3.610345,-3.571954,-4.878062
0.775376,3.561845,-3.483323,-4.821367
0.740999,3.513965,-3.393624,-4.754117
0.707525,3.466811,-3.302862,-4.676541
0.674964,3.420485,-3.211061,-4.588934
0.643326,3.375083,-3.118255,-4.491653
0.612621,3.330703,-3.024496,-4.385108
0.582858,3.287433,-2.929841,-4.269754
0.554046,3.245359,-2.834362,-4.146086
0.526192,3.204563,-2.738133,-4.014623
0.499304,3.165118,-2.641235,-3.875905
0.473389,3.127095,-2.543749,-3.730479
0.448451,3.090559,-2.445758,-3.578893
0.424495,3.055567,-2.347341,-3.421684
0.401525,3.022174,-2.248575,-3.259377
0.379544,2.990428,-2.149532,-3.092477
0.358555,2.960372,-2.050277,-2.921461
0.338559,2.932045,-1.950871,-2.746780
0.319557,2.905482,-1.851365,-2.568855
0.301552,2.880714,-1.751804,-2.388075
0.284541,2.857766,-1.652225,-2.204797
0.268527,2.836662,-1.552660,-2.019347
0.253508,2.817422,-1.453132,-1.832023
0.239484,2.800064,-1.353657,-1.643091
0.226455,2.784603,-1.254247,-1.452795
0.214419,2.771050,-1.154906,-1.261352
0.203376,2.759417,-1.055636,-1.068959
0.193326,2.749712,-0.956433,-0.875794
0.184267,2.741942,-0.857290,-0.682019
0.176199,2.736112,-0.758196,-0.487783
0.169123,2.732226,-0.659140,-0.293225
0.163036,2.730287,-0.560106,-0.098476
0.157940,2.730296,-0.461081,0.096336
0.153835,2.732253,-0.362047,0.291085
0.150719,2.736156,-0.262992,0.485646
0.148595,2.742004,-0.163899,0.679885
0.147461,2.749791,-0.064758,0.873664
0.147320,2.759513,0.034443,1.066835
0.148170,2.771164,0.133711,1.259235
0.150014,2.784733,0.233048,1.450687
0.152851,2.800212,0.332456,1.640994
0.156683,2.817587,0.431928,1.829939
0.161510,2.836843,0.531454,2.017279
0.167332,2.857963,0.631017,2.202748
0.174150,2.880928,0.730593,2.386049
0.181964,2.905712,0.830152,2.566855
0.190773,2.932291,0.929657,2.744811
0.200577,2.960633,1.029063,2.919527
0.211374,2.990704,1.128317,3.090583
0.223162,3.022465,1.227362,3.257530
0.235940,3.055872,1.326130,3.419888
0.249703,3.090878,1.424551,3.577155
0.264449,3.127427,1.522547,3.728807
0.280172,3.165463,1.620039,3.874304
0.296867,3.204920,1.716945,4.013100
0.314528,3.245728,1.813182,4.144648
0.333148,3.287812,1.908672,4.268408
0.352718,3.331092,2.003337,4.383859
0.373230,3.375482,2.097109,4.490508
0.394675,3.420892,2.189927,4.587897
0.417044,3.467226,2.281743,4.675617
0.440325,3.514387,2.372518,4.753310
0.464509,3.562273,2.462232,4.820680
0.489584,3.610778,2.550877,4.877496
0.515540,3.659797,2.638464,4.923598
0.542367,3.709222,2.725018,4.958893
0.570055,3.758945,2.810582,4.983359
0.598593,3.808857,2.895212,4.997039
0.627973,3.858852,2.978981,5.000039
0.658187,3.908822,3.061972,4.992519
0.689227,3.958665,3.144279,4.974691
0.721087,4.008278,3.226002,4.946806
0.753761,4.057562,3.307250,4.909151
0.787247,4.106421,3.388133,4.862041
0.821539,4.154762,3.468763,4.805809
0.856637,4.202496,3.549252,4.740806
0.892540,4.249536,3.629707,4.667387
0.929248,4.295801,3.710232,4.585914
0.966762,4.341212,3.790926,4.496749
1.005083,4.385693,3.871878,4.400250
1.044217,4.429174,3.953172,4.296772
1.084165,4.471585,4.034880,4.186662
1.124932,4.512863,4.117067,4.070261
1.166524,4.552947,4.199789,3.947900
1.208946,4.591778,4.283090,3.819904
1.252205,4.629301,4.367006,3.686589
1.296306,4.665465,4.451564,3.548263
1.341255,4.700222,4.536782,3.405227
1.387061,4.733526,4.622669,3.257774
1.433728,4.765334,4.709228,3.106189
1.481265,4.795606,4.796451,2.950750
1.529677,4.824306,4.884328,2.791730
1.578971,4.851398,4.972841,2.629391
1.629153,4.876851,5.061966,2.463991
1.680230,4.900635,5.151676,2.295781
1.732207,4.922724,5.241940,2.125003
1.785089,4.943093,5.332722,1.951892
1.838881,4.961720,5.423986,1.776678
1.893588,4.978585,5.515690,1.599583
1.949215,4.993670,5.607794,1.420821
2.005764,5.006961,5.700254,1.240601
