1.000000,-2.141593,2.000000,4.000000
1.019953,-2.102266,1.990854,3.867690
1.039817,-2.064273,1.982132,3.733266
1.059595,-2.027634,1.973864,3.596982
1.079294,-1.992366,1.966073,3.459068
1.098917,-1.958485,1.958775,3.319731
1.118470,-1.926003,1.951978,3.179157
1.137957,-1.894933,1.945688,3.037512
1.157384,-1.865285,1.939901,2.894945
1.176756,-1.837066,1.934611,2.751588
1.196077,-1.810284,1.929809,2.607558
1.215352,-1.784945,1.925479,2.462959
1.234587,-1.761055,1.921606,2.317883
1.253785,-1.738618,1.918170,2.172410
1.272951,-1.717637,1.915148,2.026610
1.292089,-1.698116,1.912519,1.880544
1.311202,-1.680056,1.910256,1.734264
1.330295,-1.663460,1.908334,1.587815
1.349370,-1.648330,1.906726,1.441234
1.368430,-1.634665,1.905404,1.294554
1.387478,-1.622468,1.904340,1.147799
1.406517,-1.611739,1.903505,1.000991
1.425549,-1.602478,1.902870,0.854145
1.444575,-1.594685,1.902406,0.707275
1.463598,-1.588362,1.902083,0.560388
1.482617,-1.583507,1.901874,0.413492
1.501635,-1.580121,1.901747,0.266590
1.520652,-1.578205,1.901674,0.119686
1.539669,-1.577757,1.901625,-0.027219
1.558685,-1.578778,1.901570,-0.174124
1.577700,-1.581269,1.901481,-0.321027
1.596714,-1.585228,1.901328,-0.467927
1.615726,-1.590657,1.901082,-0.614820
1.634735,-1.597554,1.900712,-0.761701
1.653740,-1.605920,1.900190,-0.908564
1.672738,-1.615755,1.899487,-1.055397
1.691729,-1.627057,1.898573,-1.202188
1.710709,-1.639827,1.897420,-1.348917
1.729676,-1.654065,1.895999,-1.495563
1.748628,-1.669768,1.894282,-1.642098
1.767560,-1.686935,1.892242,-1.788489
1.786471,-1.705566,1.889851,-1.934694
1.805355,-1.725658,1.887084,-2.080667
1.824211,-1.747208,1.883918,-2.226352
1.843032,-1.770213,1.880328,-2.371685
1.861815,-1.794669,1.876294,-2.516593
1.880555,-1.820572,1.871798,-2.660990
1.899248,-1.847916,1.866823,-2.804780
1.917889,-1.876694,1.861358,-2.947856
1.936473,-1.906898,1.855392,-3.090094
1.954994,-1.938521,1.848922,-3.231357
1.973448,-1.971550,1.841946,-3.371488
1.991830,-2.005974,1.834472,-3.510316
2.010134,-2.041779,1.826511,-3.647646
