0.000000,0.858407,5.000000,-3.000000
0.050477,0.828497,5.093445,-2.983349
0.101888,0.798723,5.186956,-2.972807
0.154235,0.769022,5.280555,-2.968394
0.207518,0.739335,5.374266,-2.970132
0.261739,0.709598,5.468109,-2.978056
0.316900,0.679751,5.562105,-2.992204
0.373001,0.649730,5.656272,-3.012624
0.430044,0.619472,5.750628,-3.039369
0.488033,0.588915,5.845187,-3.072498
0.546968,0.557994,5.939965,-3.112075
0.606852,0.526643,6.034974,-3.158169
0.667687,0.494798,6.130225,-3.210853
0.729476,0.462393,6.225726,-3.270198
0.792222,0.429359,6.321483,-3.336279
0.855926,0.395631,6.417500,-3.409166
0.920592,0.361138,6.513775,-3.488927
0.986222,0.325812,6.610304,-3.575622
1.052818,0.289584,6.707077,-3.669298
1.120317,0.252479,6.791097,-3.751239
1.188555,0.214668,6.855275,-3.810756
1.257340,0.176370,6.900830,-3.849137
1.326492,0.137788,6.929011,-3.867818
1.395844,0.099112,6.941067,-3.868347
1.465240,0.060515,6.938233,-3.852345
1.534538,0.022154,6.921707,-3.821472
1.603607,-0.015832,6.892637,-3.777383
1.672327,-0.053317,6.852107,-3.721694
1.740588,-0.090194,6.801128,-3.655958
1.808290,-0.126369,6.740632,-3.581636
1.875344,-0.161765,6.671472,-3.500084
1.941665,-0.196314,6.594416,-3.412541
2.007180,-0.229963,6.510156,-3.320123
