1.000000,0.858407,2.000000,7.000000
1.020074,0.928915,2.014724,7.100570
1.040303,1.000460,2.031059,7.207266
1.060704,1.073102,2.049073,7.319883
1.081294,1.146900,2.068827,7.438212
1.102091,1.221909,2.090365,7.562036
1.123112,1.298183,2.113718,7.691121
1.144376,1.375774,2.138894,7.825208
1.165901,1.454730,2.165878,7.964000
1.187705,1.535097,2.194625,8.107148
1.209805,1.616915,2.225053,8.254225
1.232217,1.700223,2.257042,8.404710
1.254957,1.785049,2.290425,8.557955
1.278037,1.871419,2.324978,8.713160
1.301467,1.959347,2.360421,8.869337
1.325254,2.048836,2.396405,9.025282
1.349402,2.139878,2.432513,9.179546
1.373910,2.232446,2.468255,9.330418
1.398771,2.326498,2.503069,9.475915
1.423973,2.421968,2.536331,9.613800
1.449497,2.518767,2.567367,9.741624
1.475317,2.616782,2.595473,9.856797
1.501400,2.715874,2.619946,9.956697
1.527706,2.815875,2.640119,10.000000
1.554189,2.916209,2.655310,10.000000
1.580796,3.016432,2.665107,10.000000
1.607474,3.116541,2.669361,10.000000
1.634165,3.216532,2.668023,9.994481
1.660815,3.316351,2.661154,9.966131
1.687369,3.415773,2.648972,9.915795
1.713775,3.514586,2.631854,9.844922
1.739987,3.612593,2.610306,9.755449
1.765964,3.709621,2.584927,9.649649
1.791670,3.805518,2.556371,9.529980
1.817077,3.900158,2.525311,9.398942
1.842163,3.993440,2.492407,9.258963
1.866914,4.085286,2.458283,9.112303
1.891320,4.175640,2.423510,8.961009
1.915377,4.264466,2.388596,8.806877
1.939086,4.351743,2.353981,8.651452
1.962452,4.437464,2.320037,8.496038
1.985483,4.521636,2.287071,8.341715
2.008191,4.604274,2.255330,8.189372
