0.000000,3.858407,-9.000000,0.000000
-0.089535,3.858440,-8.908869,0.006472
-0.178159,3.858538,-8.817739,0.012931
-0.265872,3.858700,-8.726609,0.019363
-0.352673,3.858926,-8.635481,0.025754
-0.438563,3.859216,-8.544356,0.032092
-0.523542,3.859569,-8.453232,0.038362
-0.607610,3.859985,-8.362112,0.044552
-0.690766,3.860461,-8.270995,0.050649
-0.773011,3.860998,-8.179882,0.056640
-0.854345,3.861595,-8.088773,0.062513
-0.934769,3.862249,-7.997669,0.068254
-1.014281,3.862961,-7.906570,0.073853
-1.092882,3.863727,-7.815477,0.079298
-1.170572,3.864547,-7.724390,0.084577
-1.247351,3.865419,-7.633309,0.089679
-1.323220,3.866341,-7.542235,0.094594
-1.398178,3.867311,-7.451169,0.099311
-1.472225,3.868328,-7.360109,0.103821
-1.545362,3.869388,-7.269058,0.108113
-1.617588,3.870490,-7.178015,0.112180
-1.688904,3.871631,-7.086980,0.116013
-1.759310,3.872810,-6.995953,0.119604
-1.828805,3.874023,-6.904936,0.122945
-1.897390,3.875269,-6.813927,0.126030
-1.965065,3.876544,-6.722928,0.128852
-2.031830,3.877845,-6.631938,0.131405
