-1.000000,-0.141593,-7.000000,-6.000000
-1.070505,-0.200966,-7.099067,-5.878640
-1.142002,-0.259175,-7.198419,-5.767060
-1.214494,-0.316319,-7.297956,-5.665598
-1.287982,-0.372502,-7.397602,-5.574519
-1.362466,-0.427828,-7.497297,-5.494024
-1.437947,-0.482403,-7.597001,-5.424262
-1.514426,-0.536336,-7.696693,-5.365335
-1.591901,-0.589736,-7.796363,-5.317304
-1.670373,-0.642710,-7.896018,-5.280201
-1.749841,-0.695370,-7.995675,-5.254031
-1.830307,-0.747823,-8.095362,-5.238780
-1.911769,-0.800180,-8.195119,-5.234421
-1.994229,-0.852548,-8.294992,-5.240917
-2.077689,-0.905037,-8.395036,-5.258223
