0.000000,3.858407,4.000000,4.000000
0.040439,3.898398,4.085919,3.996757
0.081734,3.938313,4.171380,3.985224
0.123882,3.978072,4.256442,3.965539
0.166879,4.017593,4.341165,3.937866
0.210721,4.056797,4.425614,3.902391
0.255407,4.095607,4.509852,3.859319
0.300935,4.133949,4.593946,3.808871
0.347303,4.171750,4.677960,3.751281
0.394511,4.208940,4.761956,3.686790
0.442559,4.245450,4.845994,3.615650
0.491448,4.281217,4.930131,3.538116
0.541179,4.316176,5.014421,3.454447
0.591754,4.350269,5.098911,3.364904
0.643175,4.383437,5.183645,3.269747
0.695444,4.415626,5.268661,3.169238
0.748566,4.446784,5.353993,3.063635
0.802542,4.476861,5.439667,2.953196
0.857378,4.505810,5.525707,2.838175
0.913075,4.533587,5.612129,2.718825
0.969639,4.560149,5.698944,2.595395
1.027073,4.585457,5.786158,2.468130
1.085381,4.609474,5.873774,2.337273
1.144567,4.632165,5.961788,2.203064
1.204636,4.653497,6.050194,2.065737
1.265590,4.673442,6.138979,1.925526
1.327434,4.691971,6.228130,1.782659
1.390172,4.709058,6.317628,1.637362
1.453806,4.724681,6.407452,1.489858
1.518340,4.738819,6.497580,1.340364
1.583776,4.751453,6.587985,1.189098
1.650118,4.762565,6.678639,1.036273
1.717368,4.772143,6.769514,0.882099
1.785527,4.780173,6.860577,0.726784
1.854598,4.786644,6.951798,0.570535
1.924582,4.791550,7.043143,0.413555
1.995480,4.794882,7.134579,0.256048
2.067292,4.796638,7.226071,0.098214
