-1.000000,-2.141593,1.000000,-3.000000
-0.990508,-2.172637,0.900297,-3.205042
-0.982016,-2.205741,0.799889,-3.411978
-0.974533,-2.240924,0.698760,-3.620729
-0.968064,-2.278203,0.596908,-3.831167
-0.962617,-2.317595,0.494340,-4.043104
-0.958200,-2.359112,0.391078,-4.256290
-0.954819,-2.402766,0.287161,-4.470395
-0.952480,-2.448564,0.182649,-4.685008
-0.951188,-2.496509,0.077620,-4.899620
-0.950950,-2.546598,-0.027819,-5.113620
-0.951767,-2.598820,-0.133538,-5.326281
-0.953642,-2.653158,-0.239377,-5.536758
-0.956575,-2.709586,-0.345149,-5.744085
-0.960565,-2.768067,-0.450637,-5.947172
-0.965607,-2.828552,-0.555598,-6.144815
-0.971695,-2.890980,-0.659766,-6.335710
-0.978820,-2.955276,-0.762858,-6.518471
-0.986968,-3.021353,-0.864581,-6.691668
-0.996126,-3.089106,-0.964642,-6.853853
-1.006275,-3.158420,-1.062757,-7.003618
-1.017393,-3.229161,-1.158667,-7.139632
-1.029459,-3.301188,-1.252147,-7.260697
-1.042446,-3.374345,-1.343020,-7.365794
-1.056328,-3.448467,-1.431164,-7.454119
-1.071077,-3.523385,-1.516522,-7.525112
-1.086666,-3.598923,-1.599105,-7.578473
-1.103067,-3.674905,-1.678993,-7.614160
-1.120253,-3.751153,-1.756330,-7.632374
-1.138201,-3.827497,-1.831319,-7.633531
-1.156887,-3.903768,-1.904213,-7.618229
-1.176293,-3.979805,-1.975302,-7.587205
-1.196402,-4.055455,-2.044907,-7.541295
-1.217201,-4.130573,-2.113363,-7.481389
-1.238681,-4.205025,-2.181011,-7.408402
-1.260833,-4.278685,-2.248187,-7.323239
-1.283657,-4.351434,-2.315218,-7.226776
-1.307152,-4.423165,-2.382409,-7.119843
-1.331320,-4.493777,-2.450043,-7.003215
-1.356169,-4.563175,-2.518376,-6.877611
-1.381705,-4.631275,-2.587633,-6.743692
-1.407939,-4.697996,-2.658008,-6.602065
-1.434883,-4.763264,-2.729663,-6.453293
-1.462551,-4.827009,-2.802730,-6.297898
-1.490958,-4.889169,-2.877307,-6.136373
-1.520118,-4.949685,-2.953467,-5.969185
-1.550048,-5.008502,-3.031250,-5.796786
-1.580764,-5.065570,-3.110675,-5.619615
-1.612283,-5.120844,-3.191735,-5.438102
-1.644621,-5.174282,-3.274405,-5.252675
-1.677793,-5.225848,-3.358638,-5.063753
-1.711815,-5.275509,-3.444375,-4.871752
-1.746702,-5.323236,-3.531544,-4.677082
-1.782468,-5.369004,-3.620062,-4.480141
-1.819126,-5.412793,-3.709839,-4.281318
-1.856687,-5.454585,-3.800783,-4.080982
-1.895163,-5.494368,-3.892795,-3.879485
-1.934565,-5.532132,-3.985780,-3.677155
-1.974900,-5.567869,-4.079643,-3.474293
-2.016179,-5.601576,-4.174289,-3.271172
