1.000000,1.858407,1.000000,7.000000
1.010120,1.929176,1.023736,7.150592
1.020482,2.001446,1.048247,7.300330
1.031092,2.075207,1.073335,7.448420
1.041955,2.150436,1.098765,7.593942
1.053073,2.227102,1.124260,7.735836
1.064444,2.305164,1.149505,7.872902
1.076066,2.384566,1.174146,8.003803
1.087929,2.465240,1.197796,8.127075
1.100022,2.547101,1.220045,8.241159
1.112328,2.630049,1.240469,8.344435
1.124827,2.713968,1.258643,8.435279
1.137495,2.798725,1.274162,8.512126
1.150303,2.884173,1.286658,8.573549
1.163220,2.970151,1.295818,8.618331
1.176209,3.056488,1.301405,8.645544
1.189236,3.143005,1.303268,8.654603
1.202262,3.229519,1.301357,8.645312
1.215250,3.315847,1.295724,8.617872
1.228163,3.401810,1.286518,8.572871
1.240967,3.487238,1.273979,8.511241
1.253630,3.571970,1.258419,8.434201
1.266123,3.655859,1.240207,8.343181
1.278423,3.738773,1.219749,8.239748
1.290508,3.820596,1.197469,8.125525
1.302363,3.901229,1.173792,8.002134
1.313976,3.980588,1.149128,7.871133
1.325338,4.058604,1.123863,7.733983
1.336447,4.135223,1.098350,7.592022
1.347300,4.210404,1.072906,7.446449
1.357901,4.284115,1.047807,7.298321
1.368254,4.356335,1.023287,7.148558
1.378365,4.427053,0.999545,6.997951
1.388243,4.496263,0.976738,6.847178
1.397898,4.563968,0.954993,6.696811
1.407342,4.630173,0.934403,6.547337
1.416587,4.694889,0.915036,6.399169
1.425644,4.758132,0.896932,6.252658
1.434526,4.819920,0.880114,6.108106
1.443247,4.880273,0.864583,5.965776
1.451819,4.939215,0.850325,5.825898
1.460255,4.996772,0.837315,5.688679
1.468567,5.052971,0.825513,5.554305
1.476767,5.107842,0.814874,5.422951
1.484866,5.161415,0.805345,5.294776
1.492875,5.213723,0.796865,5.169935
1.500805,5.264800,0.789373,5.048571
1.508664,5.314683,0.782803,4.930823
1.516463,5.363406,0.777087,4.816824
1.524208,5.411010,0.772159,4.706700
1.531907,5.457532,0.767950,4.600573
1.539568,5.503014,0.764396,4.498558
1.547197,5.547497,0.761431,4.400765
1.554798,5.591024,0.758993,4.307296
1.562378,5.633640,0.757023,4.218247
1.569940,5.675387,0.755464,4.133708
1.577488,5.716313,0.754263,4.053761
1.585026,5.756462,0.753369,3.978481
1.592556,5.795883,0.752736,3.907938
1.600081,5.834623,0.752321,3.842192
1.607603,5.872731,0.752083,3.781298
1.615123,5.910254,0.751988,3.725306
1.622643,5.947243,0.752001,3.674258
1.630163,5.983746,0.752095,3.628192
1.637685,6.019814,0.752242,3.587139
1.645208,6.055498,0.752420,3.551127
1.652733,6.090847,0.752609,3.520178
1.660260,6.125913,0.752792,3.494311
1.667789,6.160746,0.752956,3.473542
1.675320,6.195397,0.753089,3.457882
1.682851,6.229918,0.753183,3.447340
1.690383,6.264359,0.753233,3.441921
1.697915,6.298773,0.753236,3.441629
1.705448,6.333209,0.753191,3.446463
1.712979,6.367721,0.753102,3.456421
1.720510,6.402357,0.752973,3.471497
1.728038,6.437171,0.752812,3.491684
1.735566,6.472213,0.752630,3.516970
1.743091,6.507533,0.752440,3.547341
1.750614,6.543183,0.752259,3.582777
1.758136,6.579213,0.752107,3.623258
1.765657,6.615673,0.752005,3.668755
1.773177,6.652614,0.751980,3.719238
1.780697,6.690085,0.752060,3.774670
1.788218,6.728136,0.752277,3.835009
1.795743,6.766814,0.752668,3.900207
1.803272,6.806169,0.753272,3.970210
1.810809,6.846249,0.754130,4.044956
1.818356,6.887099,0.755291,4.124379
1.825917,6.928768,0.756802,4.208403
1.833494,6.971300,0.758718,4.296947
1.841093,7.014740,0.761095,4.389922
1.848718,7.059132,0.763991,4.487233
1.856375,7.104519,0.767469,4.588779
1.864070,7.150942,0.771593,4.694449
1.871810,7.198442,0.776429,4.804130
1.879603,7.247060,0.782043,4.917701
1.887455,7.296832,0.788504,5.035035
1.895377,7.347796,0.795878,5.156001
1.903378,7.399988,0.804232,5.280461
1.911467,7.453442,0.813628,5.408270
1.919656,7.508190,0.824125,5.539276
1.927956,7.564264,0.835779,5.673320
1.936378,7.621693,0.848637,5.810230
1.944935,7.680505,0.862737,5.949820
1.953640,7.740726,0.878107,6.091885
1.962505,7.802379,0.894763,6.236198
1.971543,7.865486,0.912704,6.382501
1.980767,7.930064,0.931913,6.530496
1.990189,7.996130,0.952349,6.679838
1.999822,8.063694,0.973949,6.830122
2.009676,8.132764,0.996623,6.980870
