1.000000,2.858407,1.000000,-3.000000
1.010016,2.828647,1.003257,-2.952227
1.020067,2.799388,1.006755,-2.900031
1.030153,2.770672,1.010469,-2.843571
1.040277,2.742541,1.014371,-2.783012
1.050442,2.715037,1.018435,-2.718526
1.060647,2.688197,1.022637,-2.650286
1.070896,2.662057,1.026950,-2.578470
1.081188,2.636653,1.031350,-2.503254
1.091524,2.612018,1.035815,-2.424816
1.101905,2.588183,1.040321,-2.343332
1.112331,2.565178,1.044849,-2.258974
1.122803,2.543030,1.049380,-2.171912
1.133320,2.521766,1.053898,-2.082313
1.143882,2.501410,1.058388,-1.990341
1.154488,2.481985,1.062836,-1.896152
1.165139,2.463513,1.067232,-1.799899
1.175833,2.446013,1.071567,-1.701733
1.186571,2.429504,1.075834,-1.601795
1.197351,2.414002,1.080028,-1.500226
1.208172,2.399525,1.084145,-1.397158
1.219034,2.386085,1.088183,-1.292721
1.229936,2.373695,1.092143,-1.187040
1.240878,2.362369,1.096025,-1.080237
1.251857,2.352115,1.099833,-0.972427
1.262875,2.342945,1.103571,-0.863724
1.273929,2.334865,1.107243,-0.754238
1.285020,2.327884,1.110857,-0.644076
1.296147,2.322008,1.114418,-0.533343
1.307309,2.317241,1.117936,-0.422141
1.318506,2.313589,1.121418,-0.310569
1.329738,2.311053,1.124874,-0.198728
1.341004,2.309637,1.128312,-0.086715
1.352305,2.309341,1.131743,0.025373
1.363640,2.310167,1.135176,0.137439
1.375009,2.312112,1.138621,0.249386
1.386413,2.315176,1.142087,0.361117
1.397852,2.319356,1.145583,0.472533
1.409326,2.324648,1.149119,0.583534
1.420835,2.331047,1.152702,0.694021
1.432380,2.338548,1.156340,0.803888
1.443963,2.347144,1.160040,0.913032
1.455582,2.356828,1.163808,1.021343
1.467240,2.367589,1.167647,1.128710
1.478936,2.379420,1.171563,1.235018
1.490672,2.392307,1.175556,1.340149
1.502448,2.406239,1.179628,1.443980
1.514266,2.421202,1.183778,1.546383
1.526125,2.437182,1.188003,1.647229
1.538027,2.454161,1.192300,1.746380
1.549972,2.472123,1.196662,1.843696
1.561961,2.491048,1.201080,1.939030
1.573995,2.510915,1.205547,2.032233
1.586073,2.531703,1.210049,2.123148
1.598197,2.553388,1.214573,2.211616
1.610366,2.575944,1.219103,2.297473
1.622580,2.599345,1.223621,2.380549
1.634839,2.623562,1.228109,2.460674
1.647143,2.648564,1.232546,2.537673
1.659490,2.674319,1.236908,2.611370
1.671881,2.700794,1.241172,2.681588
1.684314,2.727953,1.245313,2.748149
1.696788,2.755757,1.249306,2.810878
1.709301,2.784169,1.253125,2.869601
1.721850,2.813147,1.256743,2.924151
1.734435,2.842648,1.260134,2.974363
1.747053,2.872629,1.263274,3.020083
1.759700,2.903043,1.266137,3.061164
1.772375,2.933844,1.268701,3.097470
1.785074,2.964983,1.270945,3.128877
1.797793,2.996410,1.272849,3.155278
1.810530,3.028076,1.274398,3.176578
1.823280,3.059928,1.275578,3.192700
1.836041,3.091915,1.276378,3.203585
1.848807,3.123984,1.276792,3.209193
1.861575,3.156082,1.276815,3.209504
1.874342,3.188156,1.276447,3.204516
1.887103,3.220153,1.275691,3.194247
1.899854,3.252021,1.274556,3.178736
1.912592,3.283707,1.273049,3.158039
1.925314,3.315160,1.271185,3.132231
1.938014,3.346329,1.268980,3.101404
1.950692,3.377165,1.266452,3.065666
1.963342,3.407619,1.263622,3.025137
1.975963,3.437644,1.260513,2.979952
1.988551,3.467194,1.257149,2.930257
2.001104,3.496224,1.253555,2.876206
