1.000000,3.858407,-3.000000,2.000000
0.969976,3.877885,-3.004640,1.897223
0.939907,3.896325,-3.009186,1.792573
0.909792,3.913709,-3.013632,1.686195
0.879633,3.930022,-3.017973,1.578232
0.849432,3.945247,-3.022207,1.468819
0.819189,3.959372,-3.026335,1.358086
0.788905,3.972383,-3.030357,1.246156
0.758581,3.984269,-3.034277,1.133149
0.728219,3.995020,-3.038099,1.019180
0.697819,4.004627,-3.041831,0.904360
0.667382,4.013082,-3.045478,0.788795
0.636909,4.020377,-3.049051,0.672590
0.606400,4.026508,-3.052557,0.555844
0.575857,4.031470,-3.056009,0.438656
0.545280,4.035257,-3.059415,0.321122
0.514668,4.037868,-3.062789,0.203336
0.484023,4.039300,-3.066142,0.085390
0.453345,4.039552,-3.069486,-0.032621
0.422633,4.038624,-3.072833,-0.150607
0.391887,4.036516,-3.076195,-0.268476
0.361108,4.033231,-3.079585,-0.386134
0.330295,4.028771,-3.083015,-0.503488
0.299447,4.023139,-3.086494,-0.620442
0.268564,4.016341,-3.090035,-0.736901
0.237645,4.008380,-3.093646,-0.852763
0.206690,3.999264,-3.097338,-0.967928
0.175698,3.989001,-3.101117,-1.082289
0.144667,3.977599,-3.104991,-1.195738
0.113597,3.965067,-3.108965,-1.308162
0.082486,3.951417,-3.113043,-1.419444
0.051335,3.936661,-3.117227,-1.529461
0.020140,3.920811,-3.121518,-1.638086
-0.011097,3.903882,-3.125915,-1.745187
-0.042379,3.885891,-3.130415,-1.850625
-0.073707,3.866855,-3.135011,-1.954256
-0.105080,3.846792,-3.139697,-2.055929
-0.136502,3.825723,-3.144462,-2.155487
-0.167971,3.803670,-3.149295,-2.252767
-0.199489,3.780657,-3.154180,-2.347601
-0.231056,3.756708,-3.159101,-2.439813
-0.262672,3.731852,-3.164038,-2.529221
-0.294337,3.706116,-3.168970,-2.615642
-0.326052,3.679533,-3.173873,-2.698882
-0.357816,3.652134,-3.178722,-2.778750
-0.389627,3.623954,-3.183488,-2.855047
-0.421486,3.595030,-3.188144,-2.927576
-0.453391,3.565402,-3.192659,-2.996137
-0.485339,3.535108,-3.197001,-3.060533
-0.517331,3.504193,-3.201140,-3.120572
-0.549362,3.472700,-3.205044,-3.176062
-0.581431,3.440677,-3.208682,-3.226823
-0.613536,3.408171,-3.212024,-3.272680
-0.645672,3.375231,-3.215042,-3.313473
-0.677836,3.341911,-3.217708,-3.349053
-0.710025,3.308262,-3.220000,-3.379286
-0.742235,3.274338,-3.221894,-3.404056
-0.774462,3.240195,-3.223375,-3.423267
-0.806701,3.205888,-3.224426,-3.436842
-0.838949,3.171475,-3.225039,-3.444726
-0.871201,3.137012,-3.225208,-3.446887
-0.903452,3.102556,-3.224930,-3.443317
-0.935698,3.068166,-3.224208,-3.434031
-0.967934,3.033897,-3.223050,-3.419064
-1.000157,2.999807,-3.221466,-3.398479
-1.032362,2.965950,-3.219472,-3.372356
-1.064545,2.932383,-3.217086,-3.340797
-1.096702,2.899159,-3.214330,-3.303922
-1.128830,2.866330,-3.211230,-3.261869
-1.160925,2.833947,-3.207811,-3.214789
-1.192984,2.802060,-3.204104,-3.162848
-1.225005,2.770717,-3.200138,-3.106221
-1.256985,2.739963,-3.195945,-3.045092
-1.288922,2.709842,-3.191556,-2.979651
-1.320815,2.680397,-3.187002,-2.910094
-1.352661,2.651668,-3.182314,-2.836618
-1.384460,2.623692,-3.177523,-2.759423
-1.416210,2.596507,-3.172656,-2.678705
-1.447912,2.570146,-3.167741,-2.594663
-1.479564,2.544641,-3.162804,-2.507488
-1.511167,2.520023,-3.157866,-2.417370
-1.542721,2.496321,-3.152950,-2.324495
-1.574225,2.473561,-3.148074,-2.229041
-1.605681,2.451768,-3.143254,-2.131182
-1.637090,2.430964,-3.138505,-2.031087
-1.668451,2.411173,-3.133838,-1.928916
-1.699766,2.392413,-3.129262,-1.824825
-1.731035,2.374703,-3.124785,-1.718963
-1.762261,2.358061,-3.120412,-1.611473
-1.793443,2.342501,-3.116145,-1.502492
-1.824583,2.328037,-3.111984,-1.392150
-1.855682,2.314684,-3.107930,-1.280575
-1.886741,2.302452,-3.103979,-1.167887
-1.917761,2.291352,-3.100128,-1.054203
-1.948743,2.281394,-3.096369,-0.939633
-1.979688,2.272585,-3.092697,-0.824287
-2.010597,2.264933,-3.089102,-0.708268
