0.000000,-1.141593,-1.000000,5.000000
-0.009907,-1.092329,-0.981643,4.855892
-0.019598,-1.044519,-0.956769,4.709177
-0.029009,-0.998190,-0.925976,4.559781
-0.038086,-0.953368,-0.889917,4.407818
-0.046779,-0.910077,-0.849289,4.253572
-0.055045,-0.868338,-0.804809,4.097474
-0.062851,-0.828167,-0.757202,3.940076
-0.070169,-0.789573,-0.707177,3.782015
-0.076977,-0.752560,-0.655422,3.623989
-0.083263,-0.717123,-0.602583,3.466717
-0.089017,-0.683252,-0.549259,3.310919
-0.094238,-0.650927,-0.495991,3.157286
-0.098930,-0.620125,-0.443263,3.006463
-0.103098,-0.590814,-0.391495,2.859033
-0.106756,-0.562957,-0.341045,2.715509
-0.109918,-0.536513,-0.292210,2.576326
-0.112601,-0.511438,-0.245232,2.441840
-0.114824,-0.487682,-0.200297,2.312327
-0.116609,-0.465194,-0.157545,2.187991
-0.117978,-0.443923,-0.117070,2.068966
-0.118954,-0.423815,-0.078932,1.955323
-0.119561,-0.404815,-0.043153,1.847078
-0.119822,-0.386871,-0.009733,1.744197
-0.119761,-0.369928,0.021356,1.646608
-0.119401,-0.353935,0.050159,1.554201
-0.118764,-0.338840,0.076736,1.466842
-0.117872,-0.324594,0.101161,1.384372
-0.116746,-0.311148,0.123514,1.306618
-0.115407,-0.298457,0.143884,1.233394
-0.113874,-0.286476,0.162364,1.164504
-0.112165,-0.275162,0.179049,1.099750
-0.110298,-0.264476,0.194035,1.038930
-0.108290,-0.254379,0.207419,0.981846
-0.106155,-0.244835,0.219296,0.928297
-0.103908,-0.235809,0.229758,0.878091
-0.101564,-0.227269,0.238898,0.831037
-0.099135,-0.219185,0.246802,0.786954
-0.096632,-0.211527,0.253556,0.745664
-0.094068,-0.204268,0.259241,0.706998
-0.091451,-0.197383,0.263932,0.670796
-0.088793,-0.190849,0.267706,0.636902
-0.086101,-0.184643,0.270630,0.605170
-0.083384,-0.178743,0.272772,0.575462
-0.080649,-0.173131,0.274193,0.547646
-0.077903,-0.167788,0.274952,0.521599
-0.075152,-0.162697,0.275105,0.497204
-0.072403,-0.157843,0.274702,0.474351
-0.069661,-0.153209,0.273793,0.452937
-0.066930,-0.148782,0.272423,0.432866
-0.064215,-0.144550,0.270634,0.414046
-0.061520,-0.140500,0.268466,0.396392
-0.058848,-0.136622,0.265955,0.379825
-0.056203,-0.132903,0.263136,0.364271
-0.053587,-0.129335,0.260041,0.349661
-0.051004,-0.125909,0.256699,0.335929
-0.048455,-0.122616,0.253138,0.323014
-0.045942,-0.119448,0.249382,0.310862
-0.043469,-0.116399,0.245457,0.299418
-0.041035,-0.113460,0.241383,0.288635
-0.038642,-0.110626,0.237181,0.278466
-0.036293,-0.107890,0.232869,0.268870
-0.033986,-0.105248,0.228465,0.259806
-0.031725,-0.102694,0.223984,0.251238
-0.029508,-0.100223,0.219440,0.243132
-0.027337,-0.097832,0.214848,0.235456
-0.025212,-0.095514,0.210218,0.228180
-0.023133,-0.093268,0.205564,0.221278
-0.021102,-0.091089,0.200894,0.214723
-0.019117,-0.088974,0.196219,0.208493
-0.017178,-0.086919,0.191546,0.202564
-0.015286,-0.084923,0.186885,0.196918
-0.013441,-0.082981,0.182241,0.191534
-0.011642,-0.081093,0.177621,0.186395
-0.009890,-0.079254,0.173031,0.181486
-0.008183,-0.077463,0.168477,0.176790
-0.006521,-0.075718,0.163963,0.172295
-0.004904,-0.074018,0.159493,0.167986
-0.003332,-0.072359,0.155071,0.163852
-0.001803,-0.070741,0.150702,0.159882
-0.000318,-0.069162,0.146386,0.156065
0.001124,-0.067620,0.142128,0.152391
0.002524,-0.066115,0.137930,0.148853
0.003882,-0.064644,0.133794,0.145441
0.005199,-0.063206,0.129721,0.142147
0.006476,-0.061801,0.125713,0.138966
0.007713,-0.060427,0.121771,0.135889
0.008911,-0.059084,0.117897,0.132912
0.010071,-0.057770,0.114091,0.130028
0.011193,-0.056484,0.110353,0.127232
0.012277,-0.055225,0.106685,0.124519
0.013326,-0.053994,0.103087,0.121885
0.014339,-0.052788,0.099559,0.119325
0.015317,-0.051608,0.096100,0.116836
0.016260,-0.050452,0.092712,0.114414
0.017171,-0.049320,0.089393,0.112056
0.018048,-0.048211,0.086144,0.109758
0.018893,-0.047125,0.082964,0.107518
0.019707,-0.046061,0.079853,0.105333
0.020490,-0.045019,0.076811,0.103200
0.021243,-0.043998,0.073836,0.101117
