2.000000,3.858407,-7.000000,8.000000
1.929879,3.937767,-7.023827,7.873286
1.859516,4.015824,-7.048429,7.739702
1.788904,4.092516,-7.073443,7.600623
1.718042,4.167794,-7.098541,7.457296
1.646929,4.241622,-7.123433,7.310831
1.575570,4.313974,-7.147868,7.162201
1.503969,4.384832,-7.171633,7.012252
1.432135,4.454187,-7.194555,6.861707
1.360077,4.522036,-7.216492,6.711185
1.287805,4.588383,-7.237337,6.561211
1.215330,4.653234,-7.257011,6.412229
1.142665,4.716602,-7.275459,6.264619
1.069822,4.778503,-7.292650,6.118706
0.996813,4.838954,-7.308573,5.974769
0.923651,4.897977,-7.323233,5.833053
0.850349,4.955595,-7.336650,5.693775
0.776920,5.011834,-7.348854,5.557129
0.703374,5.066720,-7.359887,5.423292
0.629724,5.120283,-7.369797,5.292430
0.555980,5.172553,-7.378639,5.164695
0.482153,5.223562,-7.386474,5.040233
0.408252,5.273345,-7.393363,4.919182
0.334287,5.321934,-7.399372,4.801672
0.260266,5.369367,-7.404567,4.687829
0.186197,5.415681,-7.409014,4.577772
0.112087,5.460914,-7.412778,4.471615
0.037943,5.505106,-7.415923,4.369464
-0.036230,5.548297,-7.418513,4.271421
-0.110426,5.590529,-7.420605,4.177579
-0.184641,5.631844,-7.422258,4.088027
-0.258870,5.672287,-7.423527,4.002843
-0.333111,5.711899,-7.424461,3.922104
-0.407359,5.750728,-7.425110,3.845874
-0.481612,5.788817,-7.425518,3.774214
-0.555868,5.826214,-7.425725,3.707178
-0.630126,5.862964,-7.425770,3.644814
-0.704383,5.899114,-7.425688,3.587162
-0.778639,5.934712,-7.425510,3.534259
-0.852893,5.969805,-7.425264,3.486135
-0.927145,6.004441,-7.424974,3.442818
-1.001393,6.038669,-7.424665,3.404329
-1.075638,6.072537,-7.424354,3.370686
-1.149880,6.106093,-7.424059,3.341905
-1.224119,6.139386,-7.423793,3.317998
-1.298356,6.172465,-7.423568,3.298974
-1.372590,6.205378,-7.423394,3.284841
-1.446824,6.238175,-7.423277,3.275603
-1.521056,6.270905,-7.423221,3.271264
-1.595288,6.303617,-7.423228,3.271825
-1.669521,6.336359,-7.423298,3.277287
-1.743755,6.369180,-7.423429,3.287647
-1.817990,6.402131,-7.423616,3.302902
-1.892227,6.435258,-7.423851,3.323046
-1.966467,6.468612,-7.424125,3.348071
-2.040710,6.502241,-7.424425,3.377968
