0.000000,-3.141593,-6.000000,4.000000
-0.060498,-3.102350,-6.097835,3.850533
-0.121978,-3.064633,-6.196181,3.694869
-0.184443,-3.028503,-6.294949,3.533577
-0.247898,-2.994011,-6.394057,3.367208
-0.312345,-2.961207,-6.493429,3.196290
-0.377787,-2.930134,-6.592994,3.021319
-0.444225,-2.900828,-6.692688,2.842762
-0.511661,-2.873325,-6.792458,2.661050
-0.580095,-2.847653,-6.892255,2.476579
-0.649526,-2.823838,-6.992042,2.289713
-0.719955,-2.801903,-7.091787,2.100777
-0.791381,-2.781867,-7.191468,1.910066
-0.863804,-2.763745,-7.291067,1.717846
-0.937222,-2.747553,-7.390575,1.524350
-1.011635,-2.733301,-7.489989,1.329788
-1.087042,-2.720999,-7.589308,1.134348
-1.163441,-2.710655,-7.688540,0.938194
-1.240832,-2.702276,-7.787694,0.741477
-1.319214,-2.695867,-7.886782,0.544330
-1.398587,-2.691430,-7.985820,0.346877
-1.478951,-2.688969,-8.084826,0.149233
-1.560304,-2.688485,-8.183817,-0.048492
-1.642647,-2.689978,-8.282813,-0.246191
-1.725980,-2.693448,-8.381831,-0.443754
-1.810303,-2.698892,-8.480891,-0.641071
-1.895618,-2.706308,-8.580009,-0.838022
-1.981924,-2.715690,-8.679198,-1.034478
-2.069222,-2.727034,-8.778470,-1.230299
