0.000000,3.858407,-5.000000,3.000000
-0.049550,3.888414,-4.911816,3.000239
-0.098220,3.918391,-4.823923,2.994236
-0.146012,3.948276,-4.736290,2.982056
-0.192929,3.978009,-4.648889,2.963783
-0.238973,4.007528,-4.561685,2.939515
-0.284146,4.036774,-4.474647,2.909365
-0.328449,4.065689,-4.387740,2.873460
-0.371883,4.094216,-4.300931,2.831937
-0.414450,4.122301,-4.214187,2.784946
-0.456150,4.149888,-4.127475,2.732643
-0.496982,4.176925,-4.040765,2.675194
-0.536948,4.203363,-3.954028,2.612769
-0.576045,4.229152,-3.867234,2.545548
-0.614275,4.254245,-3.780359,2.473712
-0.651635,4.278596,-3.693380,2.397447
-0.688125,4.302164,-3.606276,2.316941
-0.723742,4.324905,-3.519030,2.232387
-0.758487,4.346781,-3.431625,2.143977
-0.792357,4.367755,-3.344049,2.051907
-0.825350,4.387789,-3.256293,1.956372
-0.857465,4.406852,-3.168350,1.857567
-0.888699,4.424910,-3.080215,1.755690
-0.919051,4.441935,-2.991887,1.650936
-0.948518,4.457899,-2.903367,1.543502
-0.977100,4.472775,-2.814659,1.433584
-1.004793,4.486541,-2.725767,1.321378
-1.031597,4.499173,-2.636701,1.207077
-1.057509,4.510653,-2.547469,1.090877
-1.082527,4.520962,-2.458083,0.972971
-1.106652,4.530084,-2.368556,0.853553
-1.129880,4.538004,-2.278903,0.732813
-1.152212,4.544712,-2.189140,0.610945
-1.173645,4.550196,-2.099284,0.488139
-1.194179,4.554447,-2.009352,0.364587
-1.213814,4.557461,-1.919364,0.240478
-1.232548,4.559231,-1.829337,0.116003
-1.250382,4.559755,-1.739293,-0.008649
-1.267316,4.559033,-1.649249,-0.133287
-1.283349,4.557065,-1.559226,-0.257723
-1.298483,4.553855,-1.469244,-0.381766
-1.312716,4.549407,-1.379320,-0.505226
-1.326051,4.543728,-1.289475,-0.627912
-1.338488,4.536828,-1.199725,-0.749635
-1.350028,4.528715,-1.110087,-0.870202
-1.360673,4.519404,-1.020577,-0.989422
-1.370422,4.508908,-0.931209,-1.107102
-1.379279,4.497245,-0.841997,-1.223049
-1.387245,4.484431,-0.752952,-1.337070
-1.394321,4.470488,-0.664082,-1.448970
-1.400510,4.455437,-0.575397,-1.558554
-1.405812,4.439303,-0.486900,-1.665626
-1.410231,4.422112,-0.398596,-1.769991
-1.413767,4.403893,-0.310485,-1.871453
-1.416423,4.384674,-0.222565,-1.969814
-1.418201,4.364488,-0.134831,-2.064879
-1.419103,4.343369,-0.047276,-2.156451
-1.419130,4.321353,0.040110,-2.244336
-1.418284,4.298478,0.127339,-2.328338
-1.416566,4.274784,0.214427,-2.408265
-1.413978,4.250311,0.301394,-2.483925
-1.410521,4.225105,0.388259,-2.555131
-1.406196,4.199211,0.475046,-2.621696
-1.401003,4.172675,0.561781,-2.683438
-1.394943,4.145547,0.648492,-2.740183
-1.388016,4.117877,0.735208,-2.791757
-1.380222,4.089719,0.821961,-2.837998
-1.371559,4.061127,0.908784,-2.878748
-1.362028,4.032156,0.995708,-2.913862
-1.351627,4.002863,1.082769,-2.943203
-1.340355,3.973306,1.169999,-2.966646
-1.328209,3.943546,1.257431,-2.984079
-1.315188,3.913642,1.345099,-2.995407
-1.301289,3.883656,1.433031,-3.000549
-1.286509,3.853651,1.521257,-2.999440
-1.270845,3.823690,1.609804,-2.992038
-1.254294,3.793834,1.698695,-2.978315
-1.236852,3.764148,1.787951,-2.958268
-1.218515,3.734694,1.877590,-2.931912
-1.199281,3.705536,1.967626,-2.899286
-1.179144,3.676736,2.058069,-2.860449
-1.158100,3.648356,2.148927,-2.815481
-1.136145,3.620456,2.240202,-2.764486
-1.113276,3.593097,2.331894,-2.707586
-1.089488,3.566336,2.423999,-2.644922
-1.064776,3.540230,2.516510,-2.576657
-1.039138,3.514835,2.609417,-2.502967
-1.012568,3.490204,2.702706,-2.424046
-0.985064,3.466387,2.796362,-2.340100
-0.956621,3.443435,2.890369,-2.251348
-0.927236,3.421394,2.984707,-2.158020
-0.896907,3.400308,3.079356,-2.060352
-0.865629,3.380220,3.174296,-1.958588
-0.833401,3.361170,3.269504,-1.852977
-0.800219,3.343194,3.364959,-1.743771
-0.766082,3.326328,3.460639,-1.631224
-0.730987,3.310603,3.556523,-1.515590
-0.694932,3.296049,3.652591,-1.397123
-0.657915,3.282693,3.748822,-1.276076
-0.619935,3.270559,3.845198,-1.152700
-0.580991,3.259671,3.941699,-1.027242
-0.541082,3.250046,4.038309,-0.899948
-0.500206,3.241703,4.135011,-0.771061
-0.458362,3.234655,4.231791,-0.640820
-0.415550,3.228916,4.328633,-0.509462
-0.371770,3.224495,4.425524,-0.377221
-0.327020,3.221400,4.522450,-0.244329
-0.281301,3.219637,4.619398,-0.111018
-0.234613,3.219207,4.716357,0.022485
-0.186955,3.220113,4.813314,0.155948
-0.138327,3.222352,4.910257,0.289144
-0.088730,3.225921,5.007172,0.421843
-0.038165,3.230813,5.104048,0.553813
0.013370,3.237020,5.200871,0.684821
0.065872,3.244531,5.297626,0.814633
0.119341,3.253334,5.394300,0.943010
0.173777,3.263412,5.490875,1.069713
0.229178,3.274747,5.587336,1.194498
0.285543,3.287319,5.683666,1.317119
0.342870,3.301105,5.779844,1.437326
0.401158,3.316080,5.875853,1.554867
0.460405,3.332216,5.971672,1.669491
0.520610,3.349482,6.067279,1.780943
0.581769,3.367846,6.162655,1.888967
0.643881,3.387271,6.257775,1.993312
0.706943,3.407719,6.352620,2.093725
0.770952,3.429151,6.447168,2.189960
0.835904,3.451523,6.541398,2.281774
0.901797,3.474789,6.635290,2.368934
0.968627,3.498902,6.728826,2.451213
1.036391,3.523812,6.821989,2.528397
1.105085,3.549467,6.914765,2.600282
1.174704,3.575813,7.007142,2.666682
1.245244,3.602795,7.099109,2.727423
1.316703,3.630354,7.190663,2.782351
1.389075,3.658432,7.281798,2.831330
1.462356,3.686969,7.372517,2.874244
1.536542,3.715904,7.462823,2.910998
1.611629,3.745175,7.552725,2.941518
1.687613,3.774719,7.642234,2.965753
1.764490,3.804473,7.731365,2.983671
1.842257,3.834375,7.820138,2.995263
1.920909,3.864359,7.908575,3.000541
2.000445,3.894365,7.996699,2.999538
