-1.000000,-0.141593,-1.000000,8.000000
-1.009517,-0.062398,-0.904935,7.843226
-1.018073,0.015268,-0.807933,7.694336
-1.025651,0.091490,-0.709289,7.554446
-1.032234,0.166363,-0.609270,7.424569
-1.037812,0.239992,-0.508110,7.305605
-1.042373,0.312491,-0.406009,7.198329
-1.045909,0.383980,-0.303130,7.103396
-1.048413,0.454585,-0.199602,7.021343
-1.049879,0.524436,-0.095517,6.952599
-1.050301,0.593670,0.009061,6.897493
-1.049675,0.662423,0.114102,6.856268
-1.047996,0.730835,0.219599,6.829096
-1.045260,0.799048,0.325571,6.816085
-1.041462,0.867203,0.432059,6.817295
-1.036596,0.935443,0.539119,6.832747
-1.030656,1.003910,0.646825,6.862432
-1.023635,1.072746,0.755265,6.906319
-1.015526,1.142094,0.864534,6.964359
-1.006319,1.212093,0.974738,7.036489
-0.996006,1.282886,1.085984,7.122636
-0.984573,1.354611,1.198384,7.222711
-0.972011,1.427408,1.312044,7.336610
-0.958305,1.501413,1.427066,7.464204
-0.943442,1.576764,1.543540,7.605327
-0.927406,1.653594,1.661536,7.759763
-0.910182,1.732035,1.781101,7.927219
-0.891754,1.812215,1.902246,8.107301
-0.872108,1.894258,2.024939,8.299477
-0.851226,1.978282,2.149091,8.503028
-0.829096,2.064395,2.274543,8.717004
-0.805707,2.152696,2.401052,8.940157
-0.781048,2.243269,2.528274,9.170881
-0.755115,2.336179,2.655752,9.407146
-0.727908,2.431470,2.782904,9.646444
-0.699435,2.529156,2.909015,9.885758
-0.669709,2.629221,3.033248,10.000000
