-1.000000,-3.141593,-1.000000,-3.000000
-1.010497,-3.172330,-1.097377,-3.143758
-1.021966,-3.204478,-1.194352,-3.282156
-1.034402,-3.237981,-1.290865,-3.414754
-1.047800,-3.272778,-1.386858,-3.541110
-1.062156,-3.308806,-1.482272,-3.660786
-1.077463,-3.345994,-1.577052,-3.773356
-1.093714,-3.384269,-1.671145,-3.878407
-1.110902,-3.423556,-1.764504,-3.975553
-1.129020,-3.463771,-1.857088,-4.064436
-1.148060,-3.504833,-1.948865,-4.144731
-1.168013,-3.546652,-2.039811,-4.216157
-1.188871,-3.589139,-2.129912,-4.278476
-1.210626,-3.632202,-2.219166,-4.331499
-1.233269,-3.675747,-2.307583,-4.375087
-1.256793,-3.719679,-2.395182,-4.409154
-1.281188,-3.763904,-2.481995,-4.433662
-1.306447,-3.808325,-2.568064,-4.448627
-1.332564,-3.852847,-2.653442,-4.454110
-1.359531,-3.897376,-2.738190,-4.450215
-1.387343,-3.941819,-2.822377,-4.437088
-1.415994,-3.986084,-2.906076,-4.414908
-1.445480,-4.030082,-2.989369,-4.383886
-1.475797,-4.073726,-3.072337,-4.344257
-1.506942,-4.116931,-3.155064,-4.296278
-1.538914,-4.159614,-3.237635,-4.240221
-1.571711,-4.201697,-3.320132,-4.176372
-1.605333,-4.243103,-3.402637,-4.105023
-1.639781,-4.283759,-3.485224,-4.026472
-1.675055,-4.323593,-3.567967,-3.941021
-1.711157,-4.362539,-3.650931,-3.848971
-1.748091,-4.400532,-3.734176,-3.750622
-1.785859,-4.437511,-3.817757,-3.646273
-1.824464,-4.473417,-3.901720,-3.536217
-1.863911,-4.508195,-3.986105,-3.420745
-1.904205,-4.541792,-4.070945,-3.300142
-1.945349,-4.574157,-4.156264,-3.174689
-1.987349,-4.605245,-4.242082,-3.044661
-2.030209,-4.635010,-4.328410,-2.910330
