1.000000,-2.141593,5.000000,-8.000000
1.049857,-2.222333,4.971984,-8.144419
1.099435,-2.304493,4.944336,-8.283957
1.148741,-2.388018,4.917467,-8.417085
1.197784,-2.472834,4.891824,-8.542131
1.246578,-2.558851,4.867884,-8.657309
1.295144,-2.645963,4.846135,-8.760773
1.343506,-2.734041,4.827060,-8.850683
1.391692,-2.822942,4.811115,-8.925290
1.439737,-2.912504,4.798707,-8.983029
1.487677,-3.002552,4.790166,-9.022615
1.535553,-3.092898,4.785730,-9.043128
1.583405,-3.183351,4.785524,-9.044078
1.631278,-3.273713,4.789555,-9.025442
1.679211,-3.363790,4.797709,-8.987665
1.727247,-3.453396,4.809759,-8.931626
1.775421,-3.542353,4.825383,-8.858580
1.823768,-3.630500,4.844181,-8.770067
1.872318,-3.717690,4.865701,-8.667823
1.921094,-3.803795,4.889462,-8.553683
1.970118,-3.888706,4.914973,-8.429497
2.019403,-3.972332,4.941758,-8.297061
