-1.000000,0.858407,-2.000000,6.000000
-1.019474,0.918480,-1.896837,6.016359
-1.037915,0.978780,-1.793267,6.045121
-1.055317,1.039431,-1.689212,6.086239
-1.071676,1.100556,-1.584582,6.139659
-1.086986,1.162277,-1.479283,6.205325
-1.101238,1.224717,-1.373217,6.283176
-1.114426,1.287998,-1.266278,6.373153
-1.126539,1.352240,-1.158364,6.475190
-1.137568,1.417563,-1.049370,6.589217
-1.147500,1.484088,-0.939195,6.715150
-1.156325,1.551932,-0.827746,6.852885
-1.164028,1.621213,-0.714940,7.002288
-1.170596,1.692047,-0.600708,7.163182
-1.176015,1.764547,-0.485003,7.335324
-1.180268,1.838825,-0.367807,7.518386
-1.183342,1.914988,-0.249137,7.711924
-1.185222,1.993136,-0.129056,7.915343
-1.185895,2.073366,-0.007684,8.127851
-1.185348,2.155764,0.114789,8.348421
-1.183572,2.240402,0.238095,8.575726
-1.180560,2.327341,0.361870,8.808101
-1.176310,2.416621,0.485649,9.043482
-1.170824,2.508260,0.608857,9.279383
-1.164112,2.602248,0.730810,9.512876
-1.156190,2.698544,0.850721,9.740621
-1.147084,2.797073,0.967727,9.958938
-1.136826,2.897721,1.080917,10.000000
