1.000000,-3.141593,-7.000000,9.000000
0.929993,-3.051625,-7.002054,8.990454
0.859944,-2.961852,-7.008240,8.961655
0.789813,-2.872462,-7.018388,8.914274
0.719562,-2.783636,-7.032221,8.849382
0.649155,-2.695542,-7.049379,8.768373
0.578561,-2.608334,-7.069440,8.672875
0.507754,-2.522148,-7.091940,8.564662
0.436711,-2.437100,-7.116400,8.445557
0.365416,-2.353292,-7.142341,8.317364
0.293855,-2.270804,-7.169305,8.181802
0.222022,-2.189702,-7.196864,8.040467
0.149912,-2.110038,-7.224632,7.894799
0.077524,-2.031846,-7.252264,7.746079
0.004863,-1.955152,-7.279463,7.595422
-0.068068,-1.879971,-7.305978,7.443786
-0.141259,-1.806308,-7.331603,7.291987
-0.214702,-1.734160,-7.356172,7.140713
-0.288384,-1.663520,-7.379557,6.990542
-0.362293,-1.594374,-7.401664,6.841960
-0.436417,-1.526703,-7.422428,6.695377
-0.510741,-1.460487,-7.441813,6.551141
-0.585252,-1.395700,-7.459803,6.409550
-0.659936,-1.332315,-7.476402,6.270865
-0.734779,-1.270300,-7.491632,6.135318
-0.809767,-1.209624,-7.505527,6.003120
-0.884888,-1.150252,-7.518133,5.874465
-0.960128,-1.092148,-7.529504,5.749537
-1.035476,-1.035273,-7.539704,5.628510
-1.110920,-0.979588,-7.548798,5.511552
-1.186450,-0.925050,-7.556859,5.398829
-1.262056,-0.871618,-7.563959,5.290497
-1.337728,-0.819247,-7.570172,5.186713
-1.413458,-0.767889,-7.575574,5.087627
-1.489238,-0.717497,-7.580236,4.993385
-1.565061,-0.668023,-7.584231,4.904126
-1.640921,-0.619415,-7.587628,4.819985
-1.716812,-0.571622,-7.590493,4.741088
-1.792730,-0.524591,-7.592889,4.667557
-1.868669,-0.478267,-7.594873,4.599501
-1.944627,-0.432595,-7.596500,4.537026
-2.020599,-0.387519,-7.597821,4.480224
