1.000000,-1.141593,6.000000,-1.000000
1.060011,-1.152282,6.002056,-1.135163
1.120041,-1.164325,6.003929,-1.270860
1.180089,-1.177728,6.005591,-1.407141
1.240152,-1.192497,6.007018,-1.544047
1.300229,-1.208639,6.008181,-1.681617
1.360315,-1.226159,6.009052,-1.819883
1.420409,-1.245066,6.009601,-1.958871
1.480506,-1.265367,6.009798,-2.098600
1.540603,-1.287069,6.009610,-2.239082
1.600697,-1.310179,6.009005,-2.380322
1.660782,-1.334706,6.007948,-2.522318
1.720854,-1.360657,6.006407,-2.665058
1.780908,-1.388038,6.004346,-2.808522
1.840938,-1.416858,6.001732,-2.952682
1.900940,-1.447123,5.998529,-3.097499
1.960906,-1.478839,5.994705,-3.242925
2.020831,-1.512013,5.990228,-3.388898
