2.000000,2.858407,-3.000000,5.000000
1.970026,2.908642,-2.995107,5.044654
1.940096,2.959280,-2.991088,5.080905
1.910201,3.010238,-2.988001,5.108494
1.880333,3.061425,-2.985893,5.127220
1.850481,3.112755,-2.984793,5.136944
1.820634,3.164135,-2.984720,5.137592
1.790783,3.215476,-2.985674,5.129159
1.760917,3.266686,-2.987640,5.111709
1.731026,3.317676,-2.990591,5.085371
1.701101,3.368358,-2.994481,5.050340
1.671133,3.418647,-2.999254,5.006864
1.641112,3.468459,-3.004843,4.955245
1.611032,3.517714,-3.011171,4.895825
1.580885,3.566338,-3.018155,4.828982
1.550666,3.614256,-3.025705,4.755117
1.520368,3.661403,-3.033730,4.674651
1.489988,3.707712,-3.042137,4.588012
1.459523,3.753126,-3.050835,4.495630
1.428969,3.797588,-3.059736,4.397931
1.398326,3.841048,-3.068754,4.295331
1.367592,3.883459,-3.077809,4.188231
1.336768,3.924777,-3.086828,4.077017
1.305854,3.964964,-3.095743,3.962053
1.274852,4.003983,-3.104494,3.843681
1.243763,4.041803,-3.113028,3.722223
1.212590,4.078394,-3.121298,3.597977
1.181337,4.113729,-3.129266,3.471219
1.150005,4.147785,-3.136899,3.342202
1.118598,4.180541,-3.144172,3.211160
1.087121,4.211976,-3.151066,3.078306
1.055577,4.242075,-3.157567,2.943833
1.023970,4.270821,-3.163667,2.807920
0.992304,4.298201,-3.169362,2.670725
0.960583,4.324204,-3.174653,2.532393
0.928811,4.348818,-3.179546,2.393057
0.896992,4.372034,-3.184050,2.252835
0.865130,4.393844,-3.188176,2.111832
0.833229,4.414240,-3.191938,1.970146
0.801292,4.433217,-3.195354,1.827863
0.769323,4.450767,-3.198442,1.685059
0.737324,4.466888,-3.201224,1.541804
0.705299,4.481574,-3.203721,1.398161
0.673250,4.494821,-3.205958,1.254185
0.641180,4.506627,-3.207959,1.109926
0.609091,4.516990,-3.209749,0.965428
0.576985,4.525906,-3.211355,0.820732
0.544864,4.533375,-3.212804,0.675875
0.512729,4.539395,-3.214122,0.530889
0.480582,4.543964,-3.215337,0.385805
0.448422,4.547081,-3.216477,0.240652
0.416252,4.548747,-3.217571,0.095455
0.384071,4.548961,-3.218646,-0.049758
0.351879,4.547723,-3.219730,-0.194962
0.319676,4.545033,-3.220852,-0.340132
0.287461,4.540892,-3.222040,-0.485240
0.255234,4.535300,-3.223321,-0.630260
0.222994,4.528258,-3.224724,-0.775161
0.190739,4.519768,-3.226275,-0.919910
0.158468,4.509831,-3.228002,-1.064474
0.126178,4.498450,-3.229930,-1.208812
0.093868,4.485627,-3.232087,-1.352881
0.061535,4.471365,-3.234496,-1.496633
0.029177,4.455667,-3.237182,-1.640015
-0.003210,4.438538,-3.240167,-1.782966
-0.035628,4.419981,-3.243473,-1.925420
-0.068081,4.400003,-3.247120,-2.067300
-0.100573,4.378609,-3.251124,-2.208525
-0.133106,4.355806,-3.255502,-2.349001
-0.165685,4.331604,-3.260265,-2.488626
-0.198314,4.306009,-3.265425,-2.627283
-0.230996,4.279034,-3.270986,-2.764847
-0.263736,4.250689,-3.276952,-2.901176
-0.296537,4.220988,-3.283321,-3.036116
-0.329405,4.189945,-3.290085,-3.169495
-0.362342,4.157577,-3.297234,-3.301124
-0.395352,4.123903,-3.304749,-3.430797
-0.428440,4.088943,-3.312608,-3.558287
-0.461607,4.052720,-3.320780,-3.683346
-0.494858,4.015260,-3.329229,-3.805707
-0.528194,3.976592,-3.337910,-3.925077
-0.561618,3.936746,-3.346773,-4.041143
-0.595132,3.895758,-3.355760,-4.153570
-0.628735,3.853666,-3.364806,-4.261999
-0.662430,3.810512,-3.373838,-4.366052
-0.696214,3.766341,-3.382779,-4.465333
-0.730086,3.721203,-3.391546,-4.559429
-0.764046,3.675152,-3.400051,-4.647918
-0.798088,3.628248,-3.408202,-4.730370
-0.832210,3.580551,-3.415908,-4.806355
-0.866406,3.532129,-3.423077,-4.875451
-0.900670,3.483053,-3.429619,-4.937249
-0.934997,3.433398,-3.435448,-4.991362
-0.969378,3.383243,-3.440484,-5.037436
-1.003805,3.332669,-3.444659,-5.075157
-1.038269,3.281761,-3.447910,-5.104257
-1.072760,3.230608,-3.450190,-5.124524
-1.107270,3.179298,-3.451465,-5.135809
-1.141786,3.127921,-3.451716,-5.138026
-1.176300,3.076568,-3.450939,-5.131158
-1.210801,3.025330,-3.449146,-5.115258
-1.245280,2.974297,-3.446363,-5.090443
-1.279725,2.923556,-3.442631,-5.056897
-1.314128,2.873195,-3.438006,-5.014860
-1.348481,2.823296,-3.432553,-4.964625
-1.382776,2.773939,-3.426347,-4.906527
-1.417005,2.725202,-3.419470,-4.840938
-1.451162,2.677158,-3.412012,-4.768258
-1.485242,2.629875,-3.404063,-4.688903
-1.519240,2.583417,-3.395715,-4.603301
-1.553153,2.537846,-3.387061,-4.511881
-1.586979,2.493216,-3.378190,-4.415072
-1.620715,2.449581,-3.369187,-4.313290
-1.654361,2.406987,-3.360133,-4.206942
-1.687916,2.365477,-3.351103,-4.096413
-1.721381,2.325093,-3.342165,-3.982073
-1.754758,2.285871,-3.333382,-3.864267
-1.788048,2.247842,-3.324808,-3.743322
-1.821253,2.211038,-3.316489,-3.619539
-1.854377,2.175485,-3.308467,-3.493197
-1.887422,2.141208,-3.300774,-3.364555
-1.920392,2.108227,-3.293438,-3.233848
-1.953291,2.076563,-3.286477,-3.101294
-1.986122,2.046233,-3.279908,-2.967089
-2.018889,2.017253,-3.273739,-2.831414
