2.000000,3.858407,-1.000000,3.000000
1.989968,3.887874,-1.006192,2.894980
1.979875,3.916276,-1.012274,2.787137
1.969722,3.943586,-1.018222,2.676687
1.959510,3.969780,-1.024013,2.563834
1.949241,3.994833,-1.029631,2.448770
1.938917,4.018725,-1.035062,2.331677
1.928540,4.041437,-1.040295,2.212725
1.918111,4.062950,-1.045324,2.092074
1.907633,4.083249,-1.050145,1.969876
1.897108,4.102318,-1.054757,1.846270
1.886538,4.120145,-1.059163,1.721389
1.875924,4.136717,-1.063366,1.595357
1.865270,4.152023,-1.067375,1.468290
1.854577,4.166054,-1.071197,1.340297
1.843846,4.178801,-1.074844,1.211482
1.833080,4.190256,-1.078328,1.081940
1.822279,4.200412,-1.081663,0.951765
1.811446,4.209263,-1.084864,0.821042
1.800582,4.216805,-1.087948,0.689857
1.789687,4.223033,-1.090933,0.558288
1.778763,4.227943,-1.093836,0.426412
1.767810,4.231534,-1.096676,0.294305
1.756829,4.233802,-1.099472,0.162039
1.745820,4.234748,-1.102244,0.029687
1.734783,4.234369,-1.105011,-0.102682
1.723719,4.232668,-1.107793,-0.234995
1.712627,4.229644,-1.110611,-0.367182
1.701506,4.225298,-1.113482,-0.499170
1.690356,4.219635,-1.116426,-0.630885
1.679177,4.212656,-1.119462,-0.762251
1.667966,4.204365,-1.122607,-0.893190
1.656723,4.194767,-1.125878,-1.023620
1.645447,4.183868,-1.129291,-1.153455
1.634136,4.171675,-1.132861,-1.282606
1.622789,4.158193,-1.136600,-1.410978
1.611403,4.143432,-1.140521,-1.538471
1.599977,4.127402,-1.144633,-1.664979
1.588509,4.110111,-1.148944,-1.790388
1.576997,4.091573,-1.153459,-1.914579
1.565438,4.071799,-1.158183,-2.037422
1.553831,4.050805,-1.163115,-2.158782
1.542174,4.028605,-1.168253,-2.278511
1.530464,4.005217,-1.173593,-2.396455
1.518701,3.980659,-1.179124,-2.512447
1.506880,3.954952,-1.184835,-2.626311
1.495002,3.928118,-1.190711,-2.737860
1.483064,3.900181,-1.196732,-2.846894
1.471066,3.871168,-1.202874,-2.953203
1.459005,3.841106,-1.209110,-3.056567
1.446882,3.810027,-1.215410,-3.156753
1.434696,3.777963,-1.221738,-3.253519
1.422446,3.744950,-1.228057,-3.346614
1.410134,3.711025,-1.234324,-3.435776
1.397759,3.676231,-1.240495,-3.520741
1.385323,3.640609,-1.246524,-3.601236
1.372828,3.604206,-1.252361,-3.676989
1.360275,3.567071,-1.257956,-3.747724
1.347669,3.529256,-1.263258,-3.813174
1.335010,3.490814,-1.268217,-3.873073
1.322305,3.451802,-1.272783,-3.927170
1.309555,3.412280,-1.276910,-3.975226
1.296767,3.372309,-1.280553,-4.017020
1.283945,3.331954,-1.283672,-4.052354
1.271095,3.291278,-1.286232,-4.081053
1.258222,3.250350,-1.288204,-4.102976
1.245333,3.209238,-1.289564,-4.118008
1.232433,3.168011,-1.290297,-4.126072
1.219529,3.126739,-1.290392,-4.127126
1.206627,3.085492,-1.289851,-4.121164
1.193734,3.044341,-1.288678,-4.108217
1.180856,3.003354,-1.286887,-4.088353
1.167999,2.962601,-1.284500,-4.061673
1.155168,2.922149,-1.281545,-4.028314
1.142370,2.882064,-1.278054,-3.988439
1.129610,2.842410,-1.274067,-3.942239
1.116891,2.803249,-1.269627,-3.889930
1.104219,2.764642,-1.264779,-3.831745
1.091598,2.726645,-1.259573,-3.767932
1.079030,2.689315,-1.254059,-3.698752
1.066519,2.652702,-1.248287,-3.624475
1.054066,2.616856,-1.242308,-3.545371
1.041674,2.581826,-1.236172,-3.461716
1.029344,2.547654,-1.229925,-3.373782
1.017077,2.514381,-1.223614,-3.281836
1.004873,2.482048,-1.217281,-3.186141
0.992733,2.450690,-1.210966,-3.086952
0.980655,2.420340,-1.204703,-2.984514
0.968640,2.391030,-1.198526,-2.879061
0.956685,2.362790,-1.192462,-2.770819
0.944791,2.335644,-1.186537,-2.660000
0.932955,2.309620,-1.180771,-2.546807
0.921176,2.284738,-1.175180,-2.431432
0.909452,2.261021,-1.169778,-2.314053
0.897781,2.238487,-1.164575,-2.194839
0.886161,2.217154,-1.159577,-2.073951
0.874590,2.197038,-1.154787,-1.951535
0.863066,2.178152,-1.150205,-1.827733
0.851586,2.160512,-1.145830,-1.702675
0.840149,2.144128,-1.141656,-1.576483
0.828753,2.129011,-1.137676,-1.449272
0.817396,2.115171,-1.133881,-1.321152
0.806076,2.102616,-1.130259,-1.192224
0.794791,2.091355,-1.126798,-1.062583
0.783540,2.081393,-1.123484,-0.932322
0.772321,2.072736,-1.120301,-0.801527
0.761134,2.065390,-1.117233,-0.670281
0.749977,2.059358,-1.114261,-0.538663
0.738849,2.054644,-1.111369,-0.406749
0.727750,2.051250,-1.108537,-0.274615
0.716679,2.049179,-1.105745,-0.142333
0.705635,2.048430,-1.102975,-0.009975
0.694620,2.049006,-1.100207,0.122389
0.683632,2.050904,-1.097420,0.254687
0.672672,2.054125,-1.094596,0.386847
0.661741,2.058667,-1.091715,0.518798
0.650839,2.064527,-1.088758,0.650465
0.639967,2.071701,-1.085707,0.781771
0.629126,2.080187,-1.082544,0.912638
0.618317,2.089979,-1.079253,1.042983
0.607542,2.101071,-1.075817,1.172721
0.596802,2.113457,-1.072223,1.301761
0.586098,2.127129,-1.068458,1.430007
0.575434,2.142079,-1.064509,1.557359
0.564810,2.158298,-1.060368,1.683709
0.554228,2.175775,-1.056027,1.808943
0.543691,2.194498,-1.051481,1.932940
0.533200,2.214454,-1.046726,2.055570
0.522758,2.235629,-1.041763,2.176695
0.512366,2.258006,-1.036594,2.296167
0.502028,2.281570,-1.031226,2.413829
0.491744,2.306300,-1.025667,2.529514
0.481516,2.332176,-1.019930,2.643044
0.471347,2.359175,-1.014031,2.754229
0.461237,2.387274,-1.007991,2.862869
0.451189,2.416445,-1.001833,2.968752
