0.000000,-2.141593,7.000000,-5.000000
0.069460,-2.192665,6.893919,-5.210809
0.137854,-2.245862,6.786904,-5.424738
0.205173,-2.301212,6.679025,-5.641315
0.271410,-2.358738,6.570383,-5.859945
0.336557,-2.418459,6.461111,-6.079890
0.400609,-2.480382,6.351384,-6.300254
0.463562,-2.544506,6.241417,-6.519968
0.525415,-2.610818,6.131470,-6.737780
0.586171,-2.679293,6.021847,-6.952251
0.645833,-2.749889,5.912895,-7.161765
0.704410,-2.822548,5.804999,-7.364541
0.761916,-2.897191,5.698572,-7.558673
0.818367,-2.973723,5.594044,-7.742172
0.873784,-3.052028,5.491845,-7.913035
0.928193,-3.131968,5.392385,-8.069317
0.981623,-3.213389,5.296036,-8.209218
1.034106,-3.296119,5.203108,-8.331163
1.085679,-3.379971,5.113828,-8.433884
1.136378,-3.464748,5.028332,-8.516471
1.186241,-3.550246,4.946648,-8.578411
1.235307,-3.636257,4.868696,-8.619597
1.283612,-3.722576,4.794293,-8.640304
1.331190,-3.808999,4.723161,-8.641145
1.378071,-3.895333,4.654944,-8.623010
1.424283,-3.981394,4.589226,-8.586992
1.469849,-4.067009,4.525549,-8.534315
1.514787,-4.152017,4.463432,-8.466263
1.559109,-4.236272,4.402389,-8.384123
1.602825,-4.319639,4.341946,-8.289138
1.645937,-4.401996,4.281648,-8.182473
1.688445,-4.483231,4.221073,-8.065198
1.730344,-4.563243,4.159837,-7.938277
1.771626,-4.641941,4.097597,-7.802575
1.812279,-4.719240,4.034057,-7.658856
1.852289,-4.795064,3.968966,-7.507807
1.891639,-4.869343,3.902121,-7.350044
1.930311,-4.942012,3.833361,-7.186134
1.968285,-5.013013,3.762573,-7.016607
2.005541,-5.082293,3.689681,-6.841974
