2.000000,1.858407,-4.000000,-9.000000
1.960189,1.769204,-3.963179,-8.844152
1.920740,1.681547,-3.927581,-8.690792
1.881639,1.595407,-3.893452,-8.540759
1.842872,1.510748,-3.860976,-8.394725
1.804420,1.427526,-3.830288,-8.253222
1.766266,1.345695,-3.801478,-8.116679
1.728390,1.265202,-3.774598,-7.985442
1.690772,1.185993,-3.749669,-7.859802
1.653394,1.108011,-3.726687,-7.740008
1.616237,1.031196,-3.705624,-7.626285
1.579280,0.955486,-3.686436,-7.518841
1.542505,0.880818,-3.669065,-7.417876
1.505896,0.807126,-3.653443,-7.323588
1.469434,0.734342,-3.639496,-7.236172
1.433103,0.662396,-3.627144,-7.155824
1.396888,0.591216,-3.616306,-7.082735
1.360774,0.520730,-3.606903,-7.017096
1.324748,0.450861,-3.598856,-6.959089
1.288795,0.381533,-3.592093,-6.908884
1.252903,0.312667,-3.586549,-6.866638
1.217061,0.244181,-3.582166,-6.832488
1.181257,0.175995,-3.578897,-6.806552
1.145480,0.108027,-3.576703,-6.788920
1.109719,0.040192,-3.575560,-6.779654
1.073965,-0.027593,-3.575454,-6.778789
1.038207,-0.095413,-3.576383,-6.786327
1.002434,-0.163350,-3.578358,-6.802242
0.966635,-0.231489,-3.581403,-6.826477
0.930801,-0.299913,-3.585551,-6.858946
0.894920,-0.368703,-3.590850,-6.899538
0.858979,-0.437939,-3.597354,-6.948121
0.822967,-0.507702,-3.605128,-7.004540
0.786870,-0.578068,-3.614242,-7.068629
0.750675,-0.649113,-3.624773,-7.140206
0.714368,-0.720911,-3.636800,-7.219083
0.677932,-0.793535,-3.650404,-7.305069
0.641351,-0.867053,-3.665665,-7.397968
0.604609,-0.941536,-3.682660,-7.497585
0.567688,-1.017047,-3.701457,-7.603721
0.530570,-1.093653,-3.722116,-7.716179
0.493235,-1.171414,-3.744686,-7.834750
0.455665,-1.250392,-3.769197,-7.959216
0.417840,-1.330643,-3.795659,-8.089330
0.379740,-1.412223,-3.824056,-8.224814
0.341347,-1.495184,-3.854343,-8.365332
0.302641,-1.579574,-3.886439,-8.510474
0.263606,-1.665436,-3.920219,-8.659733
0.224225,-1.752810,-3.955509,-8.812466
0.184484,-1.841725,-3.992078,-8.967873
0.144372,-1.932204,-4.029630,-9.124949
0.103882,-2.024257,-4.067800,-9.282459
0.063008,-2.117881,-4.106142,-9.438898
0.021752,-2.213057,-4.144135,-9.592468
-0.019879,-2.309744,-4.181176,-9.741069
-0.061873,-2.407883,-4.216590,-9.882313
-0.104210,-2.507385,-4.249645,-10.000000
-0.146861,-2.608000,-4.279506,-10.000000
-0.189790,-2.708535,-4.304981,-10.000000
-0.232949,-2.808978,-4.325662,-10.000000
-0.276289,-2.909319,-4.341215,-10.000000
-0.319758,-3.009550,-4.351388,-10.000000
-0.363300,-3.109666,-4.356026,-10.000000
-0.406860,-3.209665,-4.355072,-9.996064
-0.450382,-3.309508,-4.348577,-9.969261
-0.493812,-3.408969,-4.336748,-9.920393
-0.537098,-3.507835,-4.319952,-9.850870
-0.580192,-3.605908,-4.298688,-9.762599
-0.623054,-3.703013,-4.273549,-9.657837
-0.665647,-3.798996,-4.245186,-9.539034
-0.707943,-3.893730,-4.214274,-9.408692
-0.749920,-3.987113,-4.181472,-9.269246
-0.791562,-4.079064,-4.147409,-9.122972
-0.832859,-4.169526,-4.112660,-8.971931
-0.873807,-4.258462,-4.077738,-8.817938
-0.914408,-4.345850,-4.043086,-8.662555
-0.954664,-4.431682,-4.009082,-8.507102
-0.994586,-4.515964,-3.976038,-8.352673
-1.034183,-4.598711,-3.944202,-8.200170
-1.073468,-4.679946,-3.913771,-8.050327
-1.112457,-4.759699,-3.884890,-7.903737
-1.151166,-4.838004,-3.857661,-7.760887
-1.189611,-4.914902,-3.832151,-7.622175
-1.227810,-4.990436,-3.808391,-7.487934
-1.265780,-5.064650,-3.786389,-7.358450
-1.303539,-5.137596,-3.766128,-7.233975
-1.341104,-5.209323,-3.747573,-7.114740
-1.378493,-5.279886,-3.730673,-7.000959
-1.415720,-5.349339,-3.715366,-6.892843
-1.452802,-5.417741,-3.701580,-6.790595
-1.489754,-5.485151,-3.689238,-6.694419
-1.526589,-5.551632,-3.678258,-6.604518
-1.563321,-5.617246,-3.668555,-6.521092
-1.599962,-5.682060,-3.660046,-6.444338
-1.636524,-5.746141,-3.652648,-6.374449
-1.673017,-5.809559,-3.646282,-6.311609
-1.709452,-5.872385,-3.640875,-6.255994
-1.745837,-5.934693,-3.636358,-6.207765
-1.782181,-5.996557,-3.632671,-6.167065
-1.818492,-6.058052,-3.629761,-6.134022
-1.854778,-6.119257,-3.627586,-6.108741
-1.891046,-6.180249,-3.626111,-6.091303
-1.927302,-6.241107,-3.625314,-6.081766
-1.963554,-6.301910,-3.625180,-6.080162
-1.999808,-6.362737,-3.625708,-6.086496
-2.036071,-6.423668,-3.626907,-6.100747
