1.000000,2.858407,5.000000,-3.000000
1.050016,2.828647,5.003257,-2.952227
1.100067,2.799388,5.006755,-2.900031
1.150153,2.770672,5.010469,-2.843571
1.200277,2.742541,5.014371,-2.783012
1.250442,2.715037,5.018435,-2.718526
1.300647,2.688197,5.022637,-2.650286
1.350896,2.662057,5.026950,-2.578470
1.401188,2.636653,5.031350,-2.503254
1.451524,2.612018,5.035815,-2.424816
1.501905,2.588183,5.040321,-2.343332
1.552331,2.565178,5.044849,-2.258974
1.602803,2.543030,5.049380,-2.171912
1.653320,2.521766,5.053898,-2.082313
1.703882,2.501410,5.058388,-1.990341
1.754488,2.481985,5.062836,-1.896152
1.805139,2.463513,5.067232,-1.799899
1.855833,2.446013,5.071567,-1.701733
1.906571,2.429504,5.075834,-1.601795
1.957351,2.414002,5.080028,-1.500226
2.008172,2.399525,5.084145,-1.397158
