0.000000,-2.141593,7.000000,4.000000
0.069481,-2.102640,6.898322,3.795016
0.137949,-2.065724,6.797490,3.592807
0.205413,-2.030815,6.697484,3.393432
0.271881,-1.997885,6.598277,3.196912
0.337362,-1.966906,6.499836,3.003228
0.401861,-1.937850,6.402123,2.812333
0.465387,-1.910688,6.305097,2.624153
0.527946,-1.885395,6.208713,2.438592
0.589544,-1.861945,6.112927,2.255538
0.650187,-1.840313,6.017694,2.074862
0.709880,-1.820476,5.922966,1.896422
0.768629,-1.802413,5.828699,1.720066
0.826437,-1.786104,5.734848,1.545632
0.883308,-1.771529,5.641367,1.372951
0.939247,-1.758674,5.548215,1.201847
0.994255,-1.747522,5.455347,1.032138
1.048336,-1.738061,5.362722,0.863639
1.101492,-1.730279,5.270301,0.696160
1.153724,-1.724168,5.178041,0.529509
1.205034,-1.719720,5.085905,0.363490
1.255424,-1.716930,4.993854,0.197906
1.304893,-1.715794,4.901848,0.032560
1.353443,-1.716312,4.809851,-0.132746
1.401072,-1.718483,4.717823,-0.298213
1.447780,-1.722310,4.625726,-0.464036
1.493568,-1.727799,4.533521,-0.630415
1.538432,-1.734955,4.441170,-0.797544
1.582372,-1.743786,4.348633,-0.965618
1.625385,-1.754304,4.255870,-1.134827
1.667470,-1.766521,4.162838,-1.305358
1.708622,-1.780451,4.069496,-1.477396
1.748840,-1.796109,3.975801,-1.651117
1.788118,-1.813514,3.881708,-1.826694
1.826454,-1.832685,3.787174,-2.004292
1.863841,-1.853643,3.692152,-2.184067
1.900276,-1.876411,3.596596,-2.366164
1.935752,-1.901011,3.500461,-2.550719
1.970264,-1.927471,3.403702,-2.737850
2.003804,-1.955815,3.306274,-2.927661
