1.000000,3.858407,-9.000000,4.000000
0.910439,3.898398,-8.914081,3.996757
0.821734,3.938313,-8.828620,3.985224
0.733882,3.978072,-8.743558,3.965539
0.646879,4.017593,-8.658835,3.937866
0.560721,4.056797,-8.574386,3.902391
0.475407,4.095607,-8.490148,3.859319
0.390935,4.133949,-8.406054,3.808871
0.307303,4.171750,-8.322040,3.751281
0.224511,4.208940,-8.238044,3.686790
0.142559,4.245450,-8.154006,3.615650
0.061448,4.281217,-8.069869,3.538116
-0.018821,4.316176,-7.985579,3.454447
-0.098246,4.350269,-7.901089,3.364904
-0.176825,4.383437,-7.816355,3.269747
-0.254556,4.415626,-7.731339,3.169238
-0.331434,4.446784,-7.646007,3.063635
-0.407458,4.476861,-7.560333,2.953196
-0.482622,4.505810,-7.474293,2.838175
-0.556925,4.533587,-7.387871,2.718825
-0.630361,4.560149,-7.301056,2.595395
-0.702927,4.585457,-7.213842,2.468130
-0.774619,4.609474,-7.126226,2.337273
-0.845433,4.632165,-7.038212,2.203064
-0.915364,4.653497,-6.949806,2.065737
-0.984410,4.673442,-6.861021,1.925526
-1.052566,4.691971,-6.771870,1.782659
-1.119828,4.709058,-6.682372,1.637362
-1.186194,4.724681,-6.592548,1.489858
-1.251660,4.738819,-6.502420,1.340364
-1.316224,4.751453,-6.412015,1.189098
-1.379882,4.762565,-6.321361,1.036273
-1.442632,4.772143,-6.230486,0.882099
-1.504473,4.780173,-6.139423,0.726784
-1.565402,4.786644,-6.048202,0.570535
-1.625418,4.791550,-5.956857,0.413555
-1.684520,4.794882,-5.865421,0.256048
-1.742708,4.796638,-5.773929,0.098214
-1.799981,4.796814,-5.682415,-0.059744
-1.856338,4.795412,-5.590915,-0.217626
-1.911781,4.792431,-5.499461,-0.375232
-1.966309,4.787877,-5.408090,-0.532359
-2.019925,4.781755,-5.316834,-0.688805
