1.000000,-2.141593,-9.000000,1.000000
0.909982,-2.132239,-9.003428,0.873254
0.819931,-2.124155,-9.006743,0.745953
0.729847,-2.117347,-9.009960,0.618184
0.639732,-2.111818,-9.013094,0.490032
0.549585,-2.107573,-9.016161,0.361580
0.459408,-2.104613,-9.019180,0.232908
0.369201,-2.102941,-9.022166,0.104096
0.278964,-2.102557,-9.025138,-0.024780
0.188698,-2.103462,-9.028113,-0.153640
0.098401,-2.105655,-9.031109,-0.282407
0.008075,-2.109135,-9.034144,-0.411003
-0.082283,-2.113900,-9.037234,-0.539349
-0.172671,-2.119947,-9.040397,-0.667363
-0.263091,-2.127272,-9.043648,-0.794961
-0.353545,-2.135870,-9.047003,-0.922058
-0.444033,-2.145736,-9.050476,-1.048564
-0.534556,-2.156864,-9.054081,-1.174386
-0.625115,-2.169246,-9.057829,-1.299427
-0.715713,-2.182875,-9.061731,-1.423583
-0.806351,-2.197739,-9.065796,-1.546748
-0.897031,-2.213830,-9.070031,-1.668807
-0.987753,-2.231136,-9.074441,-1.789639
-1.078521,-2.249643,-9.079028,-1.909117
-1.169336,-2.269337,-9.083793,-2.027106
-1.260199,-2.290203,-9.088735,-2.143462
-1.351112,-2.312223,-9.093847,-2.258033
-1.442077,-2.335380,-9.099122,-2.370659
-1.533096,-2.359652,-9.104548,-2.481168
-1.624170,-2.385017,-9.110112,-2.589382
-1.715300,-2.411452,-9.115795,-2.695110
-1.806487,-2.438931,-9.121578,-2.798152
-1.897733,-2.467426,-9.127434,-2.898301
-1.989037,-2.496907,-9.133336,-2.995338
-2.080400,-2.527341,-9.139254,-3.089036
