1.000000,2.858407,4.000000,4.000000
1.040020,2.898636,4.003837,4.043815
1.080076,2.939270,4.007151,4.081158
1.120162,2.980244,4.009905,4.111844
1.160272,3.021490,4.012067,4.135718
1.200401,3.062939,4.013610,4.152657
1.240543,3.104522,4.014518,4.162572
1.280690,3.146168,4.014778,4.165410
1.320836,3.187807,4.014388,4.161157
1.360975,3.229366,4.013352,4.149833
1.401101,3.270777,4.011683,4.131501
1.441206,3.311969,4.009401,4.106255
1.481286,3.352874,4.006532,4.074225
1.521335,3.393424,4.003110,4.035574
1.561346,3.433555,3.999172,3.990489
1.601316,3.473204,3.994763,3.939185
1.641239,3.512308,3.989928,3.881896
1.681112,3.550810,3.984718,3.818873
1.720931,3.588654,3.979184,3.750379
1.760694,3.625786,3.973377,3.676686
1.800397,3.662156,3.967350,3.598071
1.840039,3.697716,3.961153,3.514813
1.879618,3.732421,3.954836,3.427189
1.919134,3.766228,3.948446,3.335473
1.958586,3.799099,3.942026,3.239934
1.997973,3.830996,3.935618,3.140830
2.037297,3.861884,3.929259,3.038412
