1.000000,1.858407,-8.000000,-1.000000
0.920477,1.849327,-7.906439,-0.819771
0.841889,1.842045,-7.813082,-0.640398
0.764234,1.836553,-7.719884,-0.461699
0.687510,1.832845,-7.626800,-0.283490
0.611716,1.830918,-7.533786,-0.105581
0.536853,1.830769,-7.440799,0.072216
0.462919,1.832398,-7.347794,0.250089
0.389915,1.835807,-7.254728,0.428227
0.317843,1.841000,-7.161556,0.606820
0.246704,1.847981,-7.068235,0.786051
0.176498,1.856759,-6.974718,0.966104
0.107229,1.867343,-6.880963,1.147160
0.038898,1.879743,-6.786922,1.329391
-0.028490,1.893972,-6.692550,1.512967
-0.094932,1.910044,-6.597801,1.698051
-0.160425,1.927975,-6.502629,1.884794
-0.224964,1.947783,-6.406987,2.073340
-0.288544,1.969487,-6.310830,2.263819
-0.351160,1.993105,-6.214113,2.456349
-0.412805,2.018659,-6.116792,2.651028
-0.473474,2.046172,-6.018827,2.847936
-0.533160,2.075665,-5.920179,3.047128
-0.591855,2.107162,-5.820815,3.248632
-0.649554,2.140686,-5.720705,3.452441
-0.706247,2.176260,-5.619829,3.658512
-0.761927,2.213905,-5.518174,3.866753
-0.816587,2.253643,-5.415740,4.077020
-0.870219,2.295494,-5.312538,4.289108
-0.922815,2.339473,-5.208596,4.502739
-0.974368,2.385595,-5.103960,4.717553
-1.024871,2.433870,-4.998698,4.933097
-1.074319,2.484301,-4.892903,5.148815
-1.122706,2.536888,-4.786693,5.364034
-1.170030,2.591620,-4.680216,5.577960
-1.216289,2.648482,-4.573653,5.789667
-1.261483,2.707445,-4.467212,5.998096
-1.305613,2.768470,-4.361135,6.202057
-1.348686,2.831507,-4.255692,6.400237
-1.390709,2.896490,-4.151176,6.591218
-1.431693,2.963340,-4.047897,6.773504
-1.471652,3.031961,-3.946172,6.945558
-1.510603,3.102245,-3.846318,7.105843
-1.548566,3.174065,-3.748633,7.252875
-1.585564,3.247281,-3.653386,7.385279
-1.621624,3.321742,-3.560803,7.501843
-1.656771,3.397284,-3.471054,7.601566
-1.691037,3.473733,-3.384244,7.683696
-1.724449,3.550912,-3.300404,7.747760
-1.757038,3.628638,-3.219491,7.793565
-1.788832,3.706730,-3.141389,7.821198
-1.819859,3.785007,-3.065912,7.830996
-1.850144,3.863293,-2.992815,7.823515
-1.879708,3.941419,-2.921804,7.799484
-1.908572,4.019224,-2.852550,7.759759
-1.936750,4.096555,-2.784699,7.705275
-1.964256,4.173271,-2.717886,7.637005
-1.991097,4.249238,-2.651746,7.555926
-2.017278,4.324332,-2.585924,7.462987
