1.000000,3.858407,0.000000,7.000000
1.000385,3.928328,0.075154,6.982106
1.001513,3.997997,0.148928,6.949994
1.003374,4.067275,0.221576,6.904328
1.005956,4.136030,0.293365,6.845819
1.009254,4.204138,0.364563,6.775194
1.013261,4.271481,0.435435,6.693185
1.017976,4.337949,0.506237,6.600505
1.023400,4.403438,0.577210,6.497842
1.029536,4.467853,0.648580,6.385850
1.036388,4.531103,0.720547,6.265143
1.043964,4.593104,0.793291,6.136298
1.052272,4.653777,0.866969,5.999856
1.061322,4.713049,0.941712,5.856323
1.071125,4.770852,1.017626,5.706177
1.081694,4.827122,1.094793,5.549870
1.093041,4.881799,1.173275,5.387834
1.105180,4.934828,1.253108,5.220485
1.118124,4.986158,1.334311,5.048223
1.131887,5.035742,1.416883,4.871441
1.146483,5.083537,1.500808,4.690519
1.161924,5.129503,1.586054,4.505831
1.178225,5.173605,1.672578,4.317739
1.195397,5.215810,1.760326,4.126599
1.213453,5.256090,1.849236,3.932751
1.232404,5.294418,1.939241,3.736525
1.252259,5.330774,2.030268,3.538235
1.273030,5.365137,2.122242,3.338177
1.294726,5.397492,2.215087,3.136627
1.317353,5.427825,2.308726,2.933840
1.340921,5.456125,2.403085,2.730048
1.365436,5.482383,2.498091,2.525459
1.390904,5.506591,2.593675,2.320257
1.417331,5.528745,2.689771,2.114600
1.444720,5.548841,2.786315,1.908622
1.473078,5.566876,2.883251,1.702433
1.502406,5.582848,2.980522,1.496122
1.532708,5.596757,3.078079,1.289754
1.563988,5.608602,3.175874,1.083377
1.596246,5.618383,3.273865,0.877021
1.629485,5.626101,3.372008,0.670701
1.663706,5.631756,3.470267,0.464420
1.698910,5.635348,3.568605,0.258173
1.735098,5.636878,3.666987,0.051947
1.772270,5.636346,3.765377,-0.154276
1.810425,5.633751,3.863741,-0.360511
1.849564,5.629094,3.962046,-0.566775
1.889686,5.622375,4.060254,-0.773077
1.930788,5.613591,4.158329,-0.979419
1.972871,5.602745,4.256230,-1.185791
2.015932,5.589834,4.353916,-1.392172
