-1.000000,-3.141593,-8.000000,8.000000
-1.080503,-3.062365,-8.099005,7.846018
-1.162009,-2.984753,-8.200724,7.677423
-1.244545,-2.908894,-8.304761,7.496098
-1.328132,-2.834905,-8.410699,7.303994
-1.412786,-2.762883,-8.518120,7.103055
-1.498519,-2.692908,-8.626621,6.895152
-1.585342,-2.625039,-8.735823,6.682039
-1.673259,-2.559322,-8.845383,6.465317
-1.762272,-2.495784,-8.955000,6.246415
-1.852380,-2.434440,-9.064415,6.026581
-1.943581,-2.375296,-9.173412,5.806887
-2.035868,-2.318343,-9.281816,5.588234
