1.000000,1.858407,-5.000000,5.000000
0.950533,1.909362,-4.895250,5.188047
0.902120,1.962226,-4.789351,5.381861
0.854771,2.017057,-4.682293,5.581262
0.808499,2.073909,-4.574086,5.785990
0.763315,2.132835,-4.464762,5.995689
0.719230,2.193880,-4.354387,6.209887
0.676253,2.257088,-4.243059,6.427975
0.634393,2.322494,-4.130918,6.649179
0.593659,2.390124,-4.018151,6.872540
0.554054,2.459993,-3.904998,7.096892
0.515582,2.532105,-3.791754,7.320841
0.478241,2.606448,-3.678773,7.542756
0.442027,2.682991,-3.566469,7.760767
0.406930,2.761686,-3.455304,7.972785
0.372937,2.842461,-3.345786,8.176532
0.340029,2.925221,-3.238450,8.369607
0.308180,3.009847,-3.133836,8.549560
0.277362,3.096195,-3.032466,8.713998
0.247539,3.184099,-2.934813,8.860697
0.218671,3.273370,-2.841275,8.987719
0.190717,3.363805,-2.752142,9.093521
0.163630,3.455185,-2.667579,9.177033
0.137366,3.547284,-2.587616,9.237703
0.111879,3.639873,-2.512136,9.275510
0.087124,3.732725,-2.440890,9.290921
0.063062,3.825621,-2.373511,9.284827
0.039656,3.918351,-2.309534,9.258448
0.016874,4.010720,-2.248422,9.213230
-0.005308,4.102547,-2.189595,9.150742
-0.026912,4.193668,-2.132454,9.072587
-0.047950,4.283935,-2.076402,8.980326
-0.068430,4.373213,-2.020864,8.875427
-0.088356,4.461383,-1.965297,8.759225
-0.107723,4.548339,-1.909207,8.632911
-0.126526,4.633985,-1.852148,8.497530
-0.144750,4.718235,-1.793733,8.353988
-0.162383,4.801011,-1.733628,8.203072
-0.179404,4.882243,-1.671563,8.045470
-0.195794,4.961868,-1.607318,7.881798
-0.211530,5.039828,-1.540735,7.712620
-0.226587,5.116069,-1.471702,7.538474
-0.240941,5.190547,-1.400162,7.359888
-0.254567,5.263218,-1.326100,7.177399
-0.267440,5.334047,-1.249546,6.991560
-0.279535,5.403003,-1.170563,6.802949
-0.290827,5.470061,-1.089251,6.612171
-0.301296,5.535203,-1.005733,6.419852
-0.310918,5.598416,-0.920156,6.226642
-0.319675,5.659696,-0.832681,6.033196
-0.327548,5.719043,-0.743483,5.840174
-0.334522,5.776465,-0.652739,5.648224
-0.340580,5.831975,-0.560630,5.457975
-0.345712,5.885594,-0.467335,5.270024
-0.349905,5.937348,-0.373026,5.084932
-0.353151,5.987267,-0.277865,4.903210
-0.355441,6.035389,-0.182006,4.725323
-0.356770,6.081753,-0.085589,4.551677
-0.357132,6.126403,0.011258,4.382625
-0.356524,6.169388,0.108421,4.218464
-0.354943,6.210757,0.205798,4.059437
-0.352388,6.250563,0.303300,3.905736
-0.348858,6.288860,0.400853,3.757504
-0.344352,6.325703,0.498390,3.614842
-0.338871,6.361148,0.595858,3.477810
-0.332415,6.395251,0.693212,3.346436
-0.324987,6.428070,0.790415,3.220715
-0.316588,6.459660,0.887438,3.100617
-0.307220,6.490077,0.984258,2.986092
-0.296884,6.519377,1.080859,2.877069
-0.285584,6.547615,1.177229,2.773465
-0.273321,6.574844,1.273359,2.675185
-0.260099,6.601117,1.369245,2.582126
-0.245918,6.626486,1.464886,2.494178
-0.230783,6.651000,1.560281,2.411228
-0.214694,6.674710,1.655434,2.333161
-0.197656,6.697664,1.750348,2.259861
-0.179669,6.719909,1.845029,2.191214
-0.160737,6.741490,1.939482,2.127106
-0.140861,6.762454,2.033715,2.067429
-0.120045,6.782842,2.127734,2.012076
-0.098289,6.802698,2.221547,1.960946
-0.075596,6.822065,2.315161,1.913942
-0.051967,6.840982,2.408586,1.870974
-0.027406,6.859489,2.501828,1.831956
-0.001913,6.877626,2.594896,1.796808
0.024510,6.895431,2.687796,1.765457
0.051861,6.912942,2.780538,1.737837
0.080139,6.930195,2.873128,1.713885
0.109342,6.947227,2.965574,1.693548
0.139468,6.964074,3.057884,1.676777
0.170518,6.980772,3.150064,1.663531
0.202488,6.997354,3.242121,1.653775
0.235378,7.013857,3.334064,1.647480
0.269187,7.030314,3.425898,1.644622
0.303914,7.046761,3.517631,1.645187
0.339558,7.063230,3.609270,1.649163
0.376117,7.079756,3.700823,1.656547
0.413592,7.096374,3.792296,1.667341
0.451981,7.113117,3.883698,1.681553
0.491284,7.130020,3.975036,1.699197
0.531500,7.147117,4.066319,1.720293
0.572629,7.164442,4.157554,1.744865
0.614669,7.182031,4.248752,1.772946
0.657622,7.199919,4.339921,1.804571
0.701486,7.218141,4.431073,1.839783
0.746262,7.236734,4.522219,1.878630
0.791949,7.255734,4.613370,1.921163
0.838547,7.275178,4.704539,1.967439
0.886058,7.295105,4.795740,2.017522
0.934480,7.315552,4.886990,2.071479
0.983816,7.336559,4.978304,2.129381
1.034065,7.358165,5.069700,2.191304
1.085229,7.380411,5.161198,2.257328
1.137308,7.403339,5.252820,2.327538
1.190304,7.426991,5.344589,2.402023
1.244218,7.451410,5.436530,2.480872
1.299054,7.476639,5.528672,2.564182
1.354811,7.502726,5.621043,2.652051
1.411494,7.529714,5.713677,2.744578
1.469104,7.557652,5.806609,2.841866
1.527646,7.586588,5.899876,2.944021
1.587122,7.616570,5.993519,3.051149
1.647536,7.647649,6.087581,3.163355
1.708894,7.679877,6.182109,3.280748
1.771199,7.713306,6.277152,3.403434
1.834458,7.747989,6.372761,3.531517
1.898676,7.783981,6.468991,3.665101
1.963859,7.821337,6.565899,3.804284
2.030015,7.860114,6.663543,3.949158
