2.000000,0.858407,-2.000000,-4.000000
1.980011,0.818957,-1.997988,-3.892725
1.960039,0.780562,-1.996461,-3.788934
1.940080,0.743187,-1.995367,-3.688686
1.920131,0.706796,-1.994656,-3.592038
1.900186,0.671353,-1.994281,-3.499036
1.880244,0.636822,-1.994199,-3.409722
1.860301,0.603164,-1.994368,-3.324130
1.840356,0.570343,-1.994749,-3.242288
1.820406,0.538322,-1.995308,-3.164218
1.800449,0.507061,-1.996012,-3.089936
1.780485,0.476525,-1.996831,-3.019454
1.760512,0.446673,-1.997737,-2.952778
1.740530,0.417469,-1.998705,-2.889912
1.720538,0.388875,-1.999714,-2.830854
1.700535,0.360851,-2.000741,-2.775601
1.680523,0.333361,-2.001770,-2.724146
1.660500,0.306365,-2.002783,-2.676480
1.640467,0.279828,-2.003766,-2.632594
1.620424,0.253709,-2.004706,-2.592477
1.600373,0.227973,-2.005591,-2.556116
1.580313,0.202581,-2.006412,-2.523500
1.560245,0.177497,-2.007160,-2.494617
1.540169,0.152682,-2.007827,-2.469455
1.520088,0.128100,-2.008407,-2.448004
1.500001,0.103714,-2.008895,-2.430255
1.479910,0.079486,-2.009287,-2.416200
1.459816,0.055380,-2.009578,-2.405831
1.439719,0.031359,-2.009767,-2.399144
1.419621,0.007386,-2.009853,-2.396136
1.399522,-0.016576,-2.009834,-2.396804
1.379425,-0.040563,-2.009710,-2.401149
1.359329,-0.064613,-2.009484,-2.409174
1.339235,-0.088761,-2.009156,-2.420883
1.319146,-0.113045,-2.008729,-2.436280
1.299061,-0.137502,-2.008207,-2.455374
1.278982,-0.162169,-2.007594,-2.478172
1.258910,-0.187083,-2.006897,-2.504686
1.238845,-0.212281,-2.006121,-2.534925
1.218788,-0.237801,-2.005275,-2.568902
1.198740,-0.263679,-2.004368,-2.606627
1.178701,-0.289954,-2.003410,-2.648114
1.158672,-0.316662,-2.002414,-2.693374
1.138653,-0.343843,-2.001393,-2.742417
1.118644,-0.371534,-2.000362,-2.795254
1.098646,-0.399772,-1.999338,-2.851891
1.078657,-0.428596,-1.998340,-2.912334
1.058679,-0.458044,-1.997390,-2.976588
1.038710,-0.488153,-1.996511,-3.044650
1.018749,-0.518963,-1.995729,-3.116517
0.998795,-0.550511,-1.995072,-3.192181
0.978847,-0.582835,-1.994571,-3.271628
0.958903,-0.615973,-1.994259,-3.354840
0.938961,-0.649961,-1.994174,-3.441792
0.919018,-0.684839,-1.994354,-3.532456
0.899073,-0.720641,-1.994842,-3.626793
0.879120,-0.757406,-1.995682,-3.724761
0.859157,-0.795168,-1.996923,-3.826309
0.839180,-0.833964,-1.998614,-3.931380
0.819183,-0.873829,-2.000810,-4.039910
0.799161,-0.914796,-2.003564,-4.151828
0.779109,-0.956899,-2.006935,-4.267054
0.759020,-1.000171,-2.010979,-4.385504
0.738886,-1.044644,-2.015758,-4.507084
0.718701,-1.090347,-2.021331,-4.631695
0.698456,-1.137312,-2.027756,-4.759231
0.678141,-1.185567,-2.035093,-4.889575
0.657749,-1.235139,-2.043396,-5.022607
0.637268,-1.286055,-2.052719,-5.158193
0.616689,-1.338339,-2.063110,-5.296191
0.596000,-1.392014,-2.074609,-5.436445
0.575191,-1.447103,-2.087251,-5.578783
0.554249,-1.503625,-2.101062,-5.723015
0.533163,-1.561598,-2.116053,-5.868927
0.511921,-1.621037,-2.132224,-6.016273
0.490511,-1.681956,-2.149560,-6.164774
0.468922,-1.744365,-2.168026,-6.314103
0.447143,-1.808270,-2.187564,-6.463880
0.425163,-1.873673,-2.208097,-6.613662
0.402974,-1.940571,-2.229517,-6.762930
0.380566,-2.008957,-2.251690,-6.911076
0.357934,-2.078816,-2.274447,-7.057397
0.335071,-2.150126,-2.297587,-7.201077
0.311977,-2.222854,-2.320877,-7.341189
0.288650,-2.296962,-2.344046,-7.476682
0.265093,-2.372395,-2.366791,-7.606390
0.241312,-2.449091,-2.388782,-7.729038
0.217316,-2.526972,-2.409663,-7.843260
0.193119,-2.605945,-2.429064,-7.947634
0.168738,-2.685906,-2.446612,-8.040714
0.144191,-2.766735,-2.461944,-8.121090
0.119504,-2.848296,-2.474721,-8.187444
0.094704,-2.930445,-2.484645,-8.238609
0.069820,-3.013023,-2.491474,-8.273640
0.044884,-3.095867,-2.495038,-8.291864
0.019930,-3.178805,-2.495245,-8.292921
-0.005009,-3.261666,-2.492090,-8.276790
-0.029900,-3.344280,-2.485652,-8.243789
-0.054710,-3.426480,-2.476094,-8.194554
-0.079410,-3.508108,-2.463649,-8.130001
-0.103972,-3.589018,-2.448608,-8.051269
-0.128371,-3.669074,-2.431306,-7.959664
-0.152588,-3.748153,-2.412104,-7.856588
-0.176604,-3.826150,-2.391375,-7.743485
-0.200407,-3.902971,-2.369489,-7.621783
-0.223987,-3.978537,-2.346805,-7.492857
-0.247337,-4.052782,-2.323658,-7.357995
-0.270455,-4.125653,-2.300353,-7.218379
-0.293340,-4.197109,-2.277165,-7.075071
-0.315995,-4.267117,-2.254333,-6.929018
-0.338424,-4.335654,-2.232063,-6.781046
-0.360634,-4.402704,-2.210526,-6.631873
-0.382633,-4.468259,-2.189862,-6.482118
-0.404430,-4.532316,-2.170180,-6.332309
-0.426036,-4.594877,-2.151564,-6.182900
-0.447462,-4.655947,-2.134071,-6.034278
-0.468718,-4.715537,-2.117741,-5.886773
-0.489817,-4.773658,-2.102590,-5.740671
-0.510771,-4.830326,-2.088621,-5.596222
-0.531591,-4.885560,-2.075823,-5.453643
-0.552289,-4.939378,-2.064172,-5.313127
-0.572876,-4.991802,-2.053635,-5.174847
-0.593363,-5.042855,-2.044172,-5.038961
-0.613761,-5.092563,-2.035735,-4.905613
-0.634080,-5.140950,-2.028272,-4.774936
-0.654328,-5.188045,-2.021729,-4.647054
-0.674516,-5.233876,-2.016046,-4.522082
-0.694651,-5.278472,-2.011164,-4.400128
-0.714741,-5.321864,-2.007025,-4.281293
-0.734793,-5.364085,-2.003568,-4.165670
-0.754814,-5.405166,-2.000734,-4.053345
-0.774809,-5.445141,-1.998467,-3.944398
-0.794784,-5.484044,-1.996711,-3.838900
-0.814744,-5.521910,-1.995413,-3.736918
-0.834694,-5.558774,-1.994521,-3.638509
-0.854636,-5.594673,-1.993989,-3.543724
-0.874574,-5.629642,-1.993770,-3.452607
-0.894512,-5.663720,-1.993821,-3.365197
-0.914452,-5.696942,-1.994104,-3.281523
-0.934395,-5.729346,-1.994581,-3.201610
-0.954344,-5.760971,-1.995219,-3.125479
-0.974300,-5.791854,-1.995985,-3.053142
-0.994264,-5.822032,-1.996852,-2.984608
-1.014237,-5.851545,-1.997794,-2.919883
-1.034220,-5.880430,-1.998785,-2.858967
-1.054213,-5.908725,-1.999806,-2.801858
-1.074217,-5.936469,-2.000836,-2.748549
-1.094230,-5.963699,-2.001859,-2.699035
-1.114254,-5.990453,-2.002859,-2.653304
-1.134287,-6.016769,-2.003822,-2.611347
-1.154330,-6.042684,-2.004735,-2.573152
-1.174382,-6.068237,-2.005589,-2.538708
-1.194442,-6.093464,-2.006374,-2.508002
-1.214509,-6.118404,-2.007081,-2.481022
-1.234584,-6.143092,-2.007705,-2.457758
-1.254663,-6.167567,-2.008238,-2.438200
-1.274748,-6.191865,-2.008678,-2.422339
-1.294837,-6.216023,-2.009018,-2.410167
-1.314928,-6.240078,-2.009258,-2.401679
-1.335022,-6.264068,-2.009394,-2.396870
-1.355116,-6.288028,-2.009427,-2.395738
-1.375210,-6.311995,-2.009354,-2.398283
-1.395302,-6.336006,-2.009178,-2.404505
-1.415393,-6.360099,-2.008899,-2.414408
-1.435480,-6.384309,-2.008520,-2.427997
-1.455563,-6.408674,-2.008044,-2.445278
-1.475641,-6.433231,-2.007475,-2.466259
-1.495712,-6.458016,-2.006818,-2.490949
-1.515776,-6.483068,-2.006080,-2.519360
-1.535833,-6.508422,-2.005268,-2.551502
-1.555881,-6.534117,-2.004389,-2.587386
-1.575921,-6.560190,-2.003455,-2.627026
-1.595950,-6.586678,-2.002476,-2.670433
-1.615970,-6.613620,-2.001465,-2.717617
-1.635979,-6.641053,-2.000436,-2.768590
-1.655978,-6.669015,-1.999406,-2.823360
-1.675967,-6.697544,-1.998393,-2.881933
-1.695946,-6.726679,-1.997417,-2.944315
-1.715916,-6.756456,-1.996499,-3.010506
-1.735876,-6.786915,-1.995666,-3.080504
-1.755829,-6.818093,-1.994943,-3.154303
-1.775775,-6.850029,-1.994361,-3.231893
-1.795717,-6.882760,-1.993952,-3.313256
-1.815655,-6.916323,-1.993750,-3.398374
-1.835593,-6.950757,-1.993794,-3.487217
