-1.000000,2.858407,3.000000,1.000000
-0.969495,2.869342,3.099061,1.183111
-0.937999,2.882102,3.198142,1.365049
-0.905512,2.896675,3.297238,1.545588
-0.872034,2.913044,3.396336,1.724485
-0.837566,2.931194,3.495421,1.901476
-0.802106,2.951102,3.594473,2.076275
-0.765657,2.972745,3.693467,2.248577
-0.728217,2.996098,3.792371,2.418049
-0.689790,3.021129,3.891149,2.584338
-0.650375,3.047806,3.989757,2.747066
-0.609976,3.076090,4.088149,2.905832
-0.568593,3.105939,4.186271,3.060216
-0.526232,3.137308,4.284067,3.209779
-0.482894,3.170147,4.381475,3.354068
-0.438584,3.204399,4.478433,3.492617
-0.393308,3.240005,4.574876,3.624960
-0.347069,3.276902,4.670740,3.750627
-0.299876,3.315018,4.765961,3.869157
-0.251734,3.354282,4.860479,3.980103
-0.202650,3.394615,4.954239,4.083042
-0.152633,3.435935,5.047192,4.177576
-0.101690,3.478156,5.139299,4.263344
-0.049831,3.521188,5.230529,4.340029
0.002935,3.564939,5.320861,4.407357
0.056601,3.609315,5.410289,4.465110
0.111156,3.654220,5.498815,4.513121
0.166592,3.699554,5.586457,4.551280
0.222900,3.745219,5.673245,4.579535
0.280071,3.791116,5.759222,4.597886
0.338099,3.837146,5.844439,4.606388
0.396975,3.883212,5.928960,4.605140
0.456693,3.929216,6.012858,4.594292
0.517247,3.975063,6.096212,4.574026
0.578632,4.020661,6.179107,4.544564
0.640844,4.065918,6.261632,4.506151
0.703880,4.110746,6.343878,4.459057
0.767737,4.155061,6.425937,4.403570
0.832415,4.198779,6.507898,4.339991
0.897912,4.241821,6.589851,4.268629
0.964229,4.284112,6.671877,4.189797
1.031366,4.325577,6.754058,4.103814
1.099327,4.366147,6.836465,4.010996
1.168113,4.405756,6.919166,3.911657
1.237728,4.444339,7.002219,3.806109
1.308175,4.481837,7.085678,3.694659
1.379460,4.518191,7.169585,3.577610
1.451586,4.553347,7.253978,3.455257
1.524558,4.587254,7.338886,3.327892
1.598382,4.619863,7.424329,3.195799
1.673064,4.651129,7.510323,3.059259
1.748608,4.681007,7.596873,2.918544
1.825020,4.709458,7.683982,2.773922
1.902307,4.736444,7.771644,2.625656
1.980473,4.761930,7.859848,2.474002
2.059523,4.785883,7.948578,2.319210
