2.000000,2.858407,-6.000000,-10.000000
1.940087,2.758764,-5.982155,-9.926868
1.880376,2.659949,-5.959821,-9.835094
1.820908,2.562136,-5.933621,-9.727041
1.761720,2.465477,-5.904231,-9.605245
1.702838,2.370094,-5.872345,-9.472274
1.644285,2.276088,-5.838637,-9.330603
1.586076,2.183532,-5.803745,-9.182529
1.528220,2.092482,-5.768249,-9.030120
1.470719,2.002969,-5.732661,-8.875181
1.413572,1.915012,-5.697426,-8.719260
1.356775,1.828614,-5.662915,-8.563654
1.300317,1.743765,-5.629437,-8.409436
1.244188,1.660448,-5.597235,-8.257481
1.188374,1.578636,-5.566498,-8.108501
1.132859,1.498296,-5.537368,-7.963071
1.077627,1.419390,-5.509940,-7.821657
1.022660,1.341876,-5.484275,-7.684643
0.967940,1.265708,-5.460402,-7.552351
0.913450,1.190838,-5.438322,-7.425056
0.859172,1.117215,-5.418015,-7.303003
0.805088,1.044784,-5.399441,-7.186419
0.751181,0.973490,-5.382549,-7.075516
0.697435,0.903275,-5.367273,-6.970501
0.643833,0.834080,-5.353540,-6.871578
0.590362,0.765842,-5.341270,-6.778951
0.537006,0.698497,-5.330382,-6.692821
0.483752,0.631980,-5.320790,-6.613388
0.430588,0.566222,-5.312412,-6.540849
0.377501,0.501153,-5.305167,-6.475394
0.324482,0.436702,-5.298978,-6.417204
0.271520,0.372795,-5.293775,-6.366447
0.218604,0.309357,-5.289491,-6.323278
0.165728,0.246312,-5.286073,-6.287831
0.112881,0.183581,-5.283471,-6.260223
0.060056,0.121085,-5.281650,-6.240542
0.007246,0.058746,-5.280581,-6.228858
-0.045558,-0.003517,-5.280250,-6.225208
-0.098362,-0.065785,-5.280649,-6.229606
-0.151173,-0.128138,-5.281787,-6.242036
-0.204000,-0.190655,-5.283679,-6.262458
-0.256850,-0.253418,-5.286354,-6.290801
-0.309731,-0.316504,-5.289850,-6.326972
-0.362651,-0.379991,-5.294214,-6.370856
-0.415619,-0.443956,-5.299505,-6.422314
-0.468645,-0.508473,-5.305785,-6.481192
-0.521740,-0.573616,-5.313128,-6.547319
-0.574913,-0.639457,-5.321610,-6.620513
-0.628178,-0.706065,-5.331312,-6.700584
-0.681546,-0.773508,-5.342319,-6.787335
-0.735031,-0.841851,-5.354712,-6.880565
-0.788648,-0.911159,-5.368576,-6.980072
-0.842411,-0.981493,-5.383989,-7.085653
-0.896336,-1.052914,-5.401023,-7.197103
-0.950440,-1.125477,-5.419742,-7.314215
-1.004741,-1.199240,-5.440198,-7.436774
-1.059255,-1.274255,-5.462429,-7.564553
-1.114000,-1.350574,-5.486452,-7.697304
-1.168995,-1.428244,-5.512264,-7.834746
-1.224256,-1.507311,-5.539834,-7.976555
-1.279803,-1.587817,-5.569098,-8.122337
-1.335650,-1.669799,-5.599956,-8.271619
-1.391813,-1.753289,-5.632264,-8.423812
-1.448306,-1.838313,-5.665827,-8.578192
-1.505140,-1.924888,-5.700396,-8.733865
-1.562323,-2.013022,-5.735659,-8.889740
-1.619861,-2.102711,-5.771235,-9.044496
-1.677754,-2.193934,-5.806677,-9.196565
-1.735999,-2.286657,-5.841464,-9.344114
-1.794586,-2.380823,-5.875011,-9.485057
-1.853500,-2.476356,-5.906678,-9.617076
-1.912717,-2.573152,-5.935787,-9.737684
-1.972210,-2.671085,-5.961644,-9.844312
-2.031942,-2.770003,-5.983578,-9.934435
