1.000000,-2.141593,-7.000000,-8.000000
0.929857,-2.222333,-7.028016,-8.144419
0.859435,-2.304493,-7.055664,-8.283957
0.788741,-2.388018,-7.082533,-8.417085
0.717784,-2.472834,-7.108176,-8.542131
0.646578,-2.558851,-7.132116,-8.657309
0.575144,-2.645963,-7.153865,-8.760773
0.503506,-2.734041,-7.172940,-8.850683
0.431692,-2.822942,-7.188885,-8.925290
0.359737,-2.912504,-7.201293,-8.983029
0.287677,-3.002552,-7.209834,-9.022615
0.215553,-3.092898,-7.214270,-9.043128
0.143405,-3.183351,-7.214476,-9.044078
0.071278,-3.273713,-7.210445,-9.025442
-0.000789,-3.363790,-7.202291,-8.987665
-0.072753,-3.453396,-7.190241,-8.931626
-0.144579,-3.542353,-7.174617,-8.858580
-0.216232,-3.630500,-7.155819,-8.770067
-0.287682,-3.717690,-7.134299,-8.667823
-0.358906,-3.803795,-7.110538,-8.553683
-0.429882,-3.888706,-7.085027,-8.429497
-0.500597,-3.972332,-7.058242,-8.297061
-0.571039,-4.054598,-7.030635,-8.158059
-0.641202,-4.135448,-7.002621,-8.014035
-0.711085,-4.214838,-6.974571,-7.866368
-0.780689,-4.292737,-6.946812,-7.716270
-0.850018,-4.369128,-6.919622,-7.564789
-0.919079,-4.444001,-6.893231,-7.412818
-0.987881,-4.517355,-6.867829,-7.261113
-1.056434,-4.589196,-6.843563,-7.110312
-1.124751,-4.659536,-6.820546,-6.960946
-1.192845,-4.728392,-6.798856,-6.813465
-1.260729,-4.795784,-6.778546,-6.668245
-1.328417,-4.861736,-6.759641,-6.525611
-1.395923,-4.926277,-6.742145,-6.385842
-1.463261,-4.989436,-6.726046,-6.249184
-1.530445,-5.051245,-6.711314,-6.115858
-1.597489,-5.111739,-6.697909,-5.986069
-1.664405,-5.170953,-6.685779,-5.860006
-1.731206,-5.228927,-6.674865,-5.737849
-1.797904,-5.285700,-6.665101,-5.619773
-1.864510,-5.341313,-6.656416,-5.505946
-1.931034,-5.395811,-6.648738,-5.396531
-1.997486,-5.449238,-6.641992,-5.291689
-2.063876,-5.501640,-6.636102,-5.191576
