-1.000000,-2.141593,-4.000000,1.000000
-1.040490,-2.132620,-4.096130,0.798714
-1.081941,-2.125657,-4.192064,0.597933
-1.124350,-2.120700,-4.287850,0.397535
-1.167717,-2.117745,-4.383536,0.197396
-1.212040,-2.116792,-4.479174,-0.002614
-1.257320,-2.117838,-4.574812,-0.202625
-1.303556,-2.120884,-4.670500,-0.402769
-1.350749,-2.125934,-4.766287,-0.603174
-1.398901,-2.132989,-4.862223,-0.803965
-1.448013,-2.142055,-4.958356,-1.005263
-1.498088,-2.153137,-5.054734,-1.207181
-1.549128,-2.166242,-5.151403,-1.409821
-1.601137,-2.181377,-5.248409,-1.613276
-1.654117,-2.198551,-5.345794,-1.817624
-1.708074,-2.217773,-5.443599,-2.022923
-1.763010,-2.239054,-5.541861,-2.229216
-1.818932,-2.262402,-5.640613,-2.436517
-1.875844,-2.287829,-5.739883,-2.644815
-1.933752,-2.315344,-5.839693,-2.854065
-1.992660,-2.344955,-5.940058,-3.064184
-2.052575,-2.376672,-6.040983,-3.275049
