1.000000,2.858407,2.000000,-6.000000
1.020037,2.798683,2.007392,-5.944301
1.040153,2.739565,2.015930,-5.879002
1.060360,2.681147,2.025476,-5.804675
1.080668,2.623516,2.035885,-5.721935
1.101083,2.566752,2.047007,-5.631419
1.121612,2.510930,2.058690,-5.533775
1.142260,2.456118,2.070786,-5.429645
1.163031,2.402378,2.083150,-5.319655
1.183926,2.349765,2.095647,-5.204406
1.204946,2.298329,2.108152,-5.084468
1.226091,2.248114,2.120549,-4.960374
1.247359,2.199159,2.132736,-4.832619
1.268747,2.151498,2.144621,-4.701657
1.290253,2.105161,2.156127,-4.567903
1.311871,2.060175,2.167187,-4.431732
1.333597,2.016561,2.177746,-4.293482
1.355426,1.974339,2.187762,-4.153459
1.377352,1.933525,2.197199,-4.011932
1.399370,1.894133,2.206035,-3.869145
1.421473,1.856174,2.214252,-3.725311
1.443654,1.819659,2.221845,-3.580621
1.465909,1.784593,2.228810,-3.435242
1.488230,1.750985,2.235153,-3.289323
1.510611,1.718837,2.240884,-3.142992
1.533047,1.688155,2.246017,-2.996363
1.555530,1.658940,2.250570,-2.849534
1.578057,1.631194,2.254565,-2.702590
1.600621,1.604918,2.258024,-2.555604
1.623216,1.580112,2.260973,-2.408636
1.645839,1.556774,2.263441,-2.261739
1.668484,1.534906,2.265455,-2.114953
1.691147,1.514504,2.267045,-1.968311
1.713824,1.495568,2.268240,-1.821839
1.736511,1.478096,2.269071,-1.675553
1.759204,1.462086,2.269568,-1.529464
1.781901,1.447535,2.269761,-1.383577
1.804599,1.434443,2.269681,-1.237890
1.827294,1.422806,2.269357,-1.092395
1.849985,1.412623,2.268819,-0.947083
1.872670,1.403893,2.268096,-0.801937
1.895346,1.396613,2.267217,-0.656938
1.918013,1.390783,2.266211,-0.512063
1.940670,1.386400,2.265106,-0.367289
1.963315,1.383466,2.263930,-0.222587
1.985948,1.381978,2.262711,-0.077931
2.008569,1.381936,2.261477,0.066710
