2.000000,-3.141593,-9.000000,-3.000000
1.910001,-3.171584,-8.999830,-2.997586
1.820005,-3.201527,-8.999315,-2.990256
1.730016,-3.231371,-8.998460,-2.978033
1.640037,-3.261069,-8.997271,-2.960959
1.550071,-3.290571,-8.995757,-2.939092
1.460123,-3.319830,-8.993932,-2.912505
1.370194,-3.348799,-8.991810,-2.881284
1.280288,-3.377434,-8.989406,-2.845528
1.190407,-3.405688,-8.986740,-2.805351
1.100555,-3.433518,-8.983830,-2.760874
1.010732,-3.460882,-8.980698,-2.712230
0.920942,-3.487739,-8.977364,-2.659557
0.831186,-3.514049,-8.973851,-2.603002
0.741466,-3.539775,-8.970181,-2.542717
0.651784,-3.564879,-8.966375,-2.478857
0.562140,-3.589327,-8.962456,-2.411580
0.472536,-3.613086,-8.958444,-2.341045
0.382972,-3.636124,-8.954358,-2.267414
0.293450,-3.658410,-8.950219,-2.190844
0.203969,-3.679916,-8.946043,-2.111497
0.114530,-3.700615,-8.941847,-2.029528
0.025133,-3.720481,-8.937645,-1.945091
-0.064222,-3.739492,-8.933452,-1.858340
-0.153536,-3.757623,-8.929278,-1.769421
-0.242807,-3.774855,-8.925134,-1.678481
-0.332038,-3.791168,-8.921028,-1.585660
-0.421227,-3.806544,-8.916967,-1.491095
-0.510376,-3.820966,-8.912956,-1.394922
-0.599486,-3.834418,-8.908998,-1.297269
-0.688556,-3.846887,-8.905097,-1.198262
-0.777587,-3.858359,-8.901253,-1.098025
-0.866580,-3.868824,-8.897465,-0.996677
-0.955536,-3.878269,-8.893733,-0.894333
-1.044454,-3.886687,-8.890052,-0.791108
-1.133336,-3.894068,-8.886419,-0.687110
-1.222182,-3.900406,-8.882831,-0.582449
-1.310992,-3.905694,-8.879280,-0.477230
-1.399767,-3.909928,-8.875762,-0.371557
-1.488507,-3.913103,-8.872269,-0.265532
-1.577212,-3.915217,-8.868796,-0.159258
-1.665882,-3.916266,-8.865333,-0.052834
-1.754518,-3.916252,-8.861874,0.053639
-1.843119,-3.915173,-8.858412,0.160062
-1.931685,-3.913030,-8.854938,0.266335
-2.020217,-3.909825,-8.851446,0.372357
