2.000000,-3.141593,-9.000000,8.000000
1.909995,-3.061620,-9.001502,7.991998
1.819959,-2.981810,-9.006031,7.967811
1.729863,-2.902323,-9.013478,7.927875
1.639679,-2.823312,-9.023665,7.872891
1.549379,-2.744924,-9.036358,7.803782
1.458941,-2.667295,-9.051279,7.721647
1.368344,-2.590548,-9.068115,7.627705
1.277570,-2.514796,-9.086537,7.523242
1.186606,-2.440136,-9.106212,7.409563
1.095439,-2.366655,-9.126810,7.287949
1.004063,-2.294424,-9.148017,7.159622
0.912473,-2.223507,-9.169539,7.025728
0.820668,-2.153952,-9.191110,6.887314
0.728647,-2.085801,-9.212492,6.745325
0.636415,-2.019083,-9.233478,6.600602
0.543976,-1.953824,-9.253890,6.453885
0.451336,-1.890040,-9.273582,6.305818
0.358503,-1.827740,-9.292432,6.156961
0.265487,-1.766931,-9.310348,6.007793
0.172296,-1.707614,-9.327259,5.858729
0.078942,-1.649785,-9.343115,5.710125
-0.014566,-1.593438,-9.357886,5.562287
-0.108215,-1.538565,-9.371557,5.415481
-0.201996,-1.485154,-9.384129,5.269936
-0.295897,-1.433191,-9.395613,5.125856
-0.389907,-1.382660,-9.406033,4.983418
-0.484016,-1.333545,-9.415417,4.842781
-0.578214,-1.285826,-9.423805,4.704088
-0.672490,-1.239483,-9.431239,4.567467
-0.766837,-1.194496,-9.437766,4.433035
-0.861244,-1.150842,-9.443436,4.300897
-0.955704,-1.108497,-9.448301,4.171150
-1.050208,-1.067436,-9.452415,4.043883
-1.144751,-1.027636,-9.455831,3.919173
-1.239324,-0.989069,-9.458602,3.797092
-1.333921,-0.951709,-9.460781,3.677704
-1.428538,-0.915529,-9.462419,3.561064
-1.523168,-0.880501,-9.463565,3.447220
-1.617808,-0.846598,-9.464266,3.336210
-1.712452,-0.813789,-9.464568,3.228068
-1.807098,-0.782048,-9.464514,3.122819
-1.901741,-0.751344,-9.464143,3.020479
-1.996380,-0.721649,-9.463493,2.921060
-2.091010,-0.692933,-9.462600,2.824564
