1.000000,3.858407,-4.000000,-1.000000
0.960463,3.848442,-3.909140,-0.992852
0.921836,3.838559,-3.818197,-0.983624
0.884118,3.828779,-3.727170,-0.972329
0.847311,3.819122,-3.636058,-0.958990
0.811415,3.809608,-3.544860,-0.943630
0.776432,3.800259,-3.453574,-0.926282
0.742362,3.791093,-3.362201,-0.906977
0.709207,3.782130,-3.270741,-0.885756
0.676966,3.773388,-3.179194,-0.862662
0.645641,3.764887,-3.087561,-0.837741
0.615233,3.756645,-2.995844,-0.811047
0.585743,3.748678,-2.904043,-0.782633
0.557171,3.741003,-2.812160,-0.752561
0.529519,3.733638,-2.720198,-0.720893
0.502786,3.726597,-2.628159,-0.687695
0.476974,3.719896,-2.536047,-0.653039
0.452084,3.713548,-2.443863,-0.616998
0.428115,3.707568,-2.351611,-0.579648
0.405070,3.701967,-2.259296,-0.541068
0.382948,3.696758,-2.166920,-0.501340
0.361750,3.691952,-2.074488,-0.460550
0.341477,3.687558,-1.982005,-0.418782
0.322129,3.683587,-1.889474,-0.376127
0.303706,3.680047,-1.796900,-0.332675
0.286210,3.676945,-1.704289,-0.288518
0.269639,3.674288,-1.611645,-0.243749
0.253995,3.672081,-1.518973,-0.198465
0.239278,3.670329,-1.426278,-0.152759
0.225488,3.669036,-1.333566,-0.106731
0.212626,3.668204,-1.240841,-0.060476
0.200690,3.667836,-1.148109,-0.014093
0.189682,3.667932,-1.055376,0.032320
0.179601,3.668491,-0.962647,0.078664
0.170448,3.669514,-0.869926,0.124841
0.162221,3.670997,-0.777220,0.170755
0.154922,3.672937,-0.684533,0.216306
0.148549,3.675330,-0.591871,0.261400
0.143103,3.678172,-0.499239,0.305940
0.138582,3.681456,-0.406642,0.349831
0.134988,3.685175,-0.314085,0.392982
0.132319,3.689321,-0.221572,0.435299
0.130575,3.693886,-0.129108,0.476693
0.129755,3.698860,-0.036698,0.517077
0.129859,3.704232,0.055655,0.556364
0.130887,3.709991,0.147946,0.594471
0.132837,3.716125,0.240172,0.631316
0.135708,3.722620,0.332328,0.666823
0.139501,3.729463,0.424413,0.700915
0.144215,3.736640,0.516422,0.733520
0.149848,3.744135,0.608353,0.764570
0.156400,3.751932,0.700204,0.793998
0.163870,3.760015,0.791973,0.821743
0.172257,3.768366,0.883658,0.847748
0.181561,3.776969,0.975257,0.871957
0.191781,3.785804,1.066770,0.894321
0.202915,3.794853,1.158196,0.914795
0.214962,3.804097,1.249535,0.933336
0.227923,3.813517,1.340787,0.949907
0.241796,3.823092,1.431951,0.964476
0.256580,3.832802,1.523030,0.977015
0.272275,3.842628,1.614024,0.987501
0.288879,3.852547,1.704934,0.995914
0.306391,3.862541,1.795762,1.002240
0.324812,3.872586,1.886511,1.006471
0.344139,3.882664,1.977182,1.008601
0.364373,3.892751,2.067778,1.008631
0.385513,3.902829,2.158302,1.006564
0.407557,3.912875,2.248757,1.002410
0.430506,3.922869,2.339146,0.996183
0.454358,3.932791,2.429472,0.987900
0.479113,3.942619,2.519740,0.977583
0.504771,3.952333,2.609951,0.965260
0.531330,3.961915,2.700111,0.950961
0.558791,3.971343,2.790222,0.934720
0.587152,3.980599,2.880288,0.916576
0.616414,3.989664,2.970314,0.896570
0.646576,3.998520,3.060301,0.874749
0.677638,4.007149,3.150255,0.851162
0.709599,4.015533,3.240178,0.825861
0.742460,4.023655,3.330073,0.798901
0.776219,4.031500,3.419944,0.770341
0.810876,4.039051,3.509794,0.740243
0.846433,4.046294,3.599625,0.708670
0.882887,4.053213,3.689439,0.675688
0.920239,4.059796,3.779241,0.641367
0.958490,4.066030,3.869030,0.605778
0.997638,4.071901,3.958811,0.568994
1.037684,4.077398,4.048583,0.531089
1.078627,4.082511,4.138350,0.492141
1.120469,4.087230,4.228111,0.452228
1.163208,4.091545,4.317869,0.411429
1.206844,4.095448,4.407625,0.369827
1.251378,4.098931,4.497378,0.327503
1.296810,4.101987,4.587130,0.284540
1.343139,4.104611,4.676882,0.241024
1.390365,4.106797,4.766633,0.197038
1.438489,4.108542,4.856384,0.152671
1.487511,4.109841,4.946135,0.108006
1.537430,4.110692,5.035886,0.063132
1.588246,4.111094,5.125637,0.018136
1.639961,4.111046,5.215388,-0.026896
1.692572,4.110547,5.305139,-0.071875
1.746081,4.109600,5.394890,-0.116715
1.800488,4.108205,5.484642,-0.161328
1.855792,4.106365,5.574393,-0.205628
1.911994,4.104085,5.664144,-0.249529
1.969093,4.101368,5.753896,-0.292944
2.027090,4.098219,5.843649,-0.335789
