0.000000,-1.141593,1.000000,7.000000
0.010382,-1.072516,1.075177,6.818237
0.021526,-1.005277,1.152620,6.632778
0.033457,-0.939909,1.232278,6.444159
0.046195,-0.876440,1.314070,6.252932
0.059762,-0.814895,1.397893,6.059664
0.074176,-0.755291,1.483621,5.864930
0.089457,-0.697639,1.571117,5.669311
0.105622,-0.641945,1.660231,5.473387
0.122685,-0.588209,1.750809,5.277723
0.140661,-0.536427,1.842694,5.082866
0.159561,-0.486586,1.935730,4.889337
0.179397,-0.438672,2.029764,4.697620
0.200178,-0.392665,2.124653,4.508159
0.221912,-0.348538,2.220259,4.321352
0.244604,-0.306265,2.316456,4.137551
0.268262,-0.265812,2.413128,3.957057
0.292888,-0.227147,2.510170,3.780121
0.318485,-0.190232,2.607490,3.606946
0.345058,-0.155030,2.705006,3.437685
0.372605,-0.121499,2.802645,3.272450
0.401130,-0.089600,2.900347,3.111309
0.430632,-0.059291,2.998060,2.954293
0.461111,-0.030531,3.095741,2.801398
0.492566,-0.003279,3.193354,2.652591
0.524997,0.022505,3.290872,2.507808
0.558403,0.046861,3.388271,2.366966
0.592782,0.069829,3.485537,2.229959
0.628132,0.091446,3.582656,2.096664
0.664454,0.111748,3.679621,1.966943
0.701744,0.130771,3.776428,1.840648
0.740001,0.148547,3.873075,1.717618
0.779224,0.165109,3.969564,1.597685
0.819411,0.180487,4.065897,1.480677
0.860561,0.194709,4.162081,1.366412
0.902671,0.207801,4.258121,1.254708
0.945742,0.219789,4.354026,1.145380
0.989771,0.230694,4.449803,1.038238
1.034757,0.240539,4.545463,0.933093
1.080699,0.249341,4.641015,0.829755
1.127596,0.257119,4.736469,0.728033
1.175447,0.263886,4.831838,0.627735
1.224251,0.269658,4.927131,0.528670
1.274008,0.274444,5.022360,0.430647
1.324717,0.278254,5.117536,0.333476
1.376378,0.281096,5.212672,0.236965
1.428990,0.282976,5.307779,0.140924
1.482552,0.283896,5.402868,0.045163
1.537066,0.283860,5.497952,-0.050508
1.592530,0.282867,5.593042,-0.146279
1.648946,0.280914,5.688150,-0.242341
1.706313,0.277999,5.783287,-0.338884
1.764631,0.274115,5.878466,-0.436097
1.823901,0.269255,5.973698,-0.534173
1.884124,0.263408,6.068995,-0.633301
1.945300,0.256564,6.164367,-0.733673
2.007431,0.248710,6.259827,-0.835480
